1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
1.284567146498515111e+00,1.820263258290425679e+00
