1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
1.119516588835232085e+00,1.820263258290425679e+00
