5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
5.772076136558732529e-01,1.820263258290425679e+00
