-3.402079499738821511e-01,5.946627345436693579e-01,1.123739065928972547e-01,2.381144572950547877e-01,-7.531159119075222508e-01,-5.917727519733511077e-01
-3.394524956669817684e-01,5.984622386469797828e-01,1.177160601285693886e-01,2.380700580850326487e-01,-7.547729516220318402e-01,-5.921917810669347082e-01
-3.384837810317531392e-01,6.020381367985152554e-01,1.227509627640750445e-01,2.381437617938736984e-01,-7.563934500623159529e-01,-5.929076345649134661e-01
-3.373177530016633341e-01,6.053338924294954237e-01,1.273975206905602064e-01,2.383336688916984358e-01,-7.579503475896295361e-01,-5.939078213377725346e-01
-3.359731518404514006e-01,6.082972989037288558e-01,1.315804742344357514e-01,2.386362693017960723e-01,-7.594175064396635477e-01,-5.951759264452375353e-01
-3.344711974559224643e-01,6.108813218860481564e-01,1.352317143464478733e-01,2.390465268504444463e-01,-7.607702225332888535e-01,-5.966919043106536646e-01
-3.328352568601058437e-01,6.130448694585657332e-01,1.382915029679554486e-01,2.395579718663513880e-01,-7.619857157521127133e-01,-5.984323921282611591e-01
-3.310904974912176613e-01,6.147534747436592673e-01,1.407095672379936602e-01,2.401628001033651039e-01,-7.630435843063099188e-01,-6.003710394797777683e-01
-3.292635302743143200e-01,6.159798762236605718e-01,1.424460383321712875e-01,2.408519770358150680e-01,-7.639262094201629827e-01,-6.024788520051370666e-01
-3.273820455223201975e-01,6.167044821322685832e-01,1.434722081123005477e-01,2.416153473749371172e-01,-7.646190978899811697e-01,-6.047245486085262023e-01
-3.254744441121903975e-01,6.169157072929964958e-01,1.437710807676937375e-01,2.424417503225593518e-01,-7.651111521159781326e-01,-6.070749329688773788e-01
-3.235694658470373852e-01,6.166101735569999853e-01,1.433377021274995222e-01,2.433191415748749420e-01,-7.653948598913292711e-01,-6.094952809806354344e-01
-3.216958165587513463e-01,6.157927684061836882e-01,1.421792560275203510e-01,2.442347233906302373e-01,-7.654663993966261959e-01,-6.119497461289736817e-01
-3.198817953325736596e-01,6.144765601100161678e-01,1.403149245861172734e-01,2.451750841350240628e-01,-7.653256582873249059e-01,-6.144017846919255232e-01
-3.181549232526741378e-01,6.126825717708390684e-01,1.377755169462275830e-01,2.461263486061852634e-01,-7.649761692301603189e-01,-6.168146020800704399e-01
-3.165415752751341572e-01,6.104394203597092172e-01,1.346028784084674079e-01,2.470743401585261401e-01,-7.644249674879621814e-01,-6.191516206193263816e-01
-3.150666172232607920e-01,6.077828301556378321e-01,1.308490983911563266e-01,2.480047551766958180e-01,-7.636823789381477212e-01,-6.213769677206226749e-01
-3.137530504523642350e-01,6.047550326422655997e-01,1.265755408924851277e-01,2.489033498501153630e-01,-7.627617490538491918e-01,-6.234559817422238304e-01
-3.126216674208324164e-01,6.014040667653769434e-01,1.218517248378834239e-01,2.497561384784175165e-01,-7.616791247604844939e-01,-6.253557310244168832e-01
-3.116907221948448381e-01,5.977829944929144990e-01,1.167540837869089909e-01,2.505496017318232793e-01,-7.604529016631162985e-01,-6.270455396552246929e-01
-3.109756207585148147e-01,5.939490469241949233e-01,1.113646350313850508e-01,2.512709024286232107e-01,-7.591034489530982254e-01,-6.284975116052111677e-01
-3.104886368415344933e-01,5.899627159227591733e-01,1.057695873610060566e-01,2.519081055086132004e-01,-7.576527234413099610e-01,-6.296870430479172276e-01
-3.102386597445514482e-01,5.858868056017846326e-01,1.000579150172122844e-01,2.524503980149065407e-01,-7.561238827697165377e-01,-6.305933110620727255e-01
-3.102309812621273366e-01,5.817854571908495087e-01,9.431992295452107378e-02,2.528883040907100588e-01,-7.545409060891660191e-01,-6.311997255985238864e-01
-3.104671291929443910e-01,5.777231600586438809e-01,8.864582582567415159e-02,2.532138893020184356e-01,-7.529282285319381929e-01,-6.314943306978845206e-01
-3.109447550059751819e-01,5.737637611134692728e-01,8.312436039979553826e-02,2.534209480660749580e-01,-7.513103938170172524e-01,-6.314701405720748451e-01
