-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
-3.780220239897955081e-02,1.820263258290425679e+00
