-4.325050242372956433e-01,6.806124750175396310e-01,2.302813371272118825e-01,1.876726050215337949e-01,-7.669322792485099294e-01,-4.649742230263870790e-01
-4.316231327335611212e-01,6.844459895260203153e-01,2.358461567050882390e-01,1.877630248113369704e-01,-7.687813951506844434e-01,-4.656325304698260559e-01
-4.305465441760567558e-01,6.880025407968768381e-01,2.410154268640769537e-01,1.879699105890179911e-01,-7.705469762041887716e-01,-4.665697006495923005e-01
-4.292926438749766760e-01,6.912250420888952362e-01,2.457045363618166611e-01,1.882894136177881705e-01,-7.721992442747347418e-01,-4.677701562721949813e-01
-4.278813027909054156e-01,6.940615267299377056e-01,2.498361322740296764e-01,1.887161897074576544e-01,-7.737101367231057347e-01,-4.692147809603797737e-01
-4.263345610904938354e-01,6.964660507927248334e-01,2.533415691851317320e-01,1.892434989162782577e-01,-7.750538795027218653e-01,-4.708812263974099244e-01
-4.246762961243462087e-01,6.983995109011181812e-01,2.561622353903256766e-01,1.898633089453150846e-01,-7.762075240045819280e-01,-4.727442322620399318e-01
-4.229318788434435206e-01,6.998303559726180012e-01,2.582507163843315023e-01,1.905664012406907137e-01,-7.771514298156287914e-01,-4.747759566331453684e-01
-4.211278219371621390e-01,7.007351726462961450e-01,2.595717577802538756e-01,1.913424797878702510e-01,-7.778696765878783115e-01,-4.769463164341420924e-01
-4.192914223300574506e-01,7.010991264390888933e-01,2.601029941901753517e-01,1.921802834009661565e-01,-7.783503903456246986e-01,-4.792233390204647114e-01
-4.174504001519281360e-01,7.009162443070147130e-01,2.598354174425114849e-01,1.930677029292648950e-01,-7.785859727292647747e-01,-4.815735270832831039e-01
-4.156325359226862304e-01,7.001895290755353329e-01,2.587735664456609630e-01,1.939919051917385895e-01,-7.785732257071350526e-01,-4.839622395851013170e-01
-4.138653074876739169e-01,6.989309017977012317e-01,2.569354313940879209e-01,1.949394655954177491e-01,-7.783133688905697900e-01,-4.863540914367820434e-01
-4.121755282095076467e-01,6.971609740350680484e-01,2.543520760130686398e-01,1.958965112987775814e-01,-7.778119513924951489e-01,-4.887133740900588275e-01
-4.105889880706765638e-01,6.949086578190077912e-01,2.510669922269808119e-01,1.968488764635408783e-01,-7.770786647743425091e-01,-4.910044982080994380e-01
-4.091300996602615925e-01,6.922106261491192125e-01,2.471352111321378775e-01,1.977822706238795691e-01,-7.761270676498274179e-01,-4.931924581683647668e-01
-4.078215514937451047e-01,6.891106409288245693e-01,2.426222017435417655e-01,1.986824605226593377e-01,-7.749742356489368600e-01,-4.952433164414554723e-01
-4.066839717234262963e-01,6.856587679835395299e-01,2.376025942050481454e-01,1.995354649545654779e-01,-7.736403524917574437e-01,-4.971247039790018252e-01
-4.057356060059298386e-01,6.819105001862465487e-01,2.321587668415279193e-01,2.003277612506706162e-01,-7.721482588063099950e-01,-4.988063307353492459e-01
-4.049920140600455909e-01,6.779258098289415724e-01,2.263793367148851932e-01,2.010465010738261282e-01,-7.705229750971936964e-01,-5.002604984422802659e-01
-4.044657902202413169e-01,6.737681504620126605e-01,2.203575915844284694e-01,2.016797322061338604e-01,-7.687912140846213660e-01,-5.014626058508963036e-01
-4.041663140067157656e-01,6.695034267988665411e-01,2.141898978824190447e-01,2.022166220389495783e-01,-7.669808957086267087e-01,-5.023916349471507781e-01
-4.040995373220637177e-01,6.651989493016023935e-01,2.079741150782821180e-01,2.026476775678583420e-01,-7.651206756870483350e-01,-5.030306052361890323e-01
-4.042678152729539676e-01,6.609223880545950225e-01,2.018080421816539349e-01,2.029649559016271088e-01,-7.632394958853508937e-01,-5.033669821771719066e-01
