-2.146420856096399044e-01,1.820263258290425012e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398488e-01,1.820263258290424568e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
-2.146420856096398766e-01,1.820263258290424790e+00
