6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
6.990306443121052649e-01,1.820263258290425679e+00
