2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
2.706851494240613554e-01,1.820263258290425679e+00
