4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
4.593143581820995913e-01,1.820263258290425679e+00
