1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
1.304216022410810805e+00,1.820263258290425679e+00
