1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
1.131998738175954422e-02,1.820263258290425679e+00
