5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
5.202258735102158749e-01,1.820263258290425679e+00
