8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
8.326430005157154923e-01,1.820263258290425679e+00
