-4.111076481049718012e-01,6.531510348593274617e-01,2.036943315969443891e-01,1.977292564651748630e-01,-7.714808748872035160e-01,-4.919225564036902587e-01
-4.102527422748085684e-01,6.569851039752088173e-01,2.092004261592033121e-01,1.977965094721292894e-01,-7.732716527763261460e-01,-4.925341334954648764e-01
-4.091986157834552884e-01,6.605544330149480947e-01,2.143330723097434110e-01,1.979797432335739793e-01,-7.749913336472215031e-01,-4.934276570220555436e-01
-4.079623597521564449e-01,6.638019795082767960e-01,2.190086143996197166e-01,1.982754591804146982e-01,-7.766109742296218865e-01,-4.945881600166345260e-01
-4.065636236200926845e-01,6.666756379987679448e-01,2.231502910020646269e-01,1.986786492103587154e-01,-7.781031324675576899e-01,-4.959970636900495333e-01
-4.050242988654311205e-01,6.691291269021460986e-01,2.266896479063273961e-01,1.991828927338285260e-01,-7.794424227794553017e-01,-4.976324819911179254e-01
-4.033681864460749722e-01,6.711227938332219312e-01,2.295678355159727069e-01,1.997804584327417809e-01,-7.806060392056274333e-01,-4.994695406090535195e-01
-4.016206521302958521e-01,6.726243198516097532e-01,2.317367535736756246e-01,2.004624095488805879e-01,-7.815742295604867218e-01,-5.014807077124439072e-01
-3.998082731272791790e-01,6.736093038493545793e-01,2.331600076786695119e-01,2.012187124539187022e-01,-7.823307046037673018e-01,-5.036361355931194828e-01
-3.979584787501195819e-01,6.740617102595644061e-01,2.338136458581729915e-01,2.020383490571855678e-01,-7.828629681379414285e-01,-5.059040139301933525e-01
-3.960991872870387454e-01,6.739741664176411851e-01,2.336866494749463286e-01,2.029094342296805797e-01,-7.831625567850984959e-01,-5.082509365021181669e-01
-3.942584408486231595e-01,6.733481001158631019e-01,2.327811607119498749e-01,2.038193398310037263e-01,-7.832251818463885629e-01,-5.106422837845639995e-01
-3.924640397188685625e-01,6.721937128727808464e-01,2.311124382370797203e-01,2.047548271042713142e-01,-7.830507698517192861e-01,-5.130426239516948650e-01
-3.907431776765033504e-01,6.705297897957875897e-01,2.287085426941439792e-01,2.057021891530511626e-01,-7.826434028437385670e-01,-5.154161343592643663e-01
-3.891220798729513319e-01,6.683833521978047587e-01,2.256097635750680119e-01,2.066474049473283614e-01,-7.820111637502461521e-01,-5.177270446752330058e-01
-3.876256451493151900e-01,6.657891638976082271e-01,2.218678080056226687e-01,2.075763058453497234e-01,-7.811658960361929083e-01,-5.199401015081775990e-01
-3.862770951334884018e-01,6.627891060232369291e-01,2.175447793528657581e-01,2.084747549939125200e-01,-7.801228898995927752e-01,-5.220210527540014578e-01
-3.850976330579616302e-01,6.594314379087679034e-01,2.127119788780420517e-01,2.093288392134222964e-01,-7.789005093846604888e-01,-5.239371480346254328e-01
-3.841061159478416087e-01,6.557699632367737230e-01,2.074485667118846077e-01,2.101250721192633730e-01,-7.775197758395691050e-01,-5.256576496384631758e-01
-3.833187446058010650e-01,6.518631209931664561e-01,2.018401192764938124e-01,2.108506063120892671e-01,-7.760039231653438341e-01,-5.271543463910377536e-01
-3.827487766145889481e-01,6.477730202558225070e-01,1.959771191960828496e-01,2.114934515224584644e-01,-7.743779394023506679e-01,-5.284020609833226523e-01
-3.824062683273243834e-01,6.435644366074421141e-01,1.899534111594198826e-01,2.120426946587030403e-01,-7.726681075673503818e-01,-5.293791395630370600e-01
-3.822978524511100318e-01,6.393037863579620339e-01,1.838646536279568977e-01,2.124887168248087987e-01,-7.709015565120417302e-01,-5.300679109502154374e-01
-3.824265582752541803e-01,6.350580930834196502e-01,1.778067922343340435e-01,2.128234015967844228e-01,-7.691058301575126599e-01,-5.304551017750099851e-01
-3.827916817745906641e-01,6.308939594875052626e-01,1.718745766342428816e-01,2.130403282265662113e-01,-7.673084809867289913e-01,-5.305321932562759857e-01
-3.833887126581743132e-01,6.268765564429804593e-01,1.661601388063203011e-01,2.131349430407235290e-01,-7.655366913356144165e-01,-5.302957053438990265e-01
-3.842093248726676791e-01,6.230686403559523301e-01,1.607516475635866193e-01,2.131047021757017101e-01,-7.638169239574129632e-01,-5.297473946239135145e-01
-3.852414360655940229e-01,6.195296097095749355e-01,1.557320514482127827e-01,2.129491789951312164e-01,-7.621746016462455087e-01,-5.288943537986804388e-01
-3.864693400512351218e-01,6.163146116983909684e-01,1.511779202245011611e-01,2.126701301083317730e-01,-7.606338144538487001e-01,-5.277490027346607437e-01
-3.878739144200702427e-01,6.134737101134853932e-01,1.471583937765437167e-01,2.122715148733017032e-01,-7.592170522416297196e-01,-5.263289640001148628e-01
-3.894329031485597170e-01,6.110511258999059558e-01,1.437342462179713731e-01,2.117594646164801808e-01,-7.579449599705631035e-01,-5.246568194198483193e-01
-3.911212714968614890e-01,6.090845618911739923e-01,1.409570722693282985e-01,2.111421994980691164e-01,-7.568361132109066025e-01,-5.227597483168743286e-01
-3.929116277610855690e-01,6.076046229597155124e-01,1.388686022951488575e-01,2.104298929247814531e-01,-7.559068117983172019e-01,-5.206690525942904157e-01
-3.947747037357487443e-01,6.066343420769985118e-01,1.375001516835785420e-01,2.096344855584096889e-01,-7.551708903026279618e-01,-5.184195783859641971e-01
-3.966798832188214163e-01,6.061888214835854383e-01,1.368722094021714852e-01,2.087694531590457980e-01,-7.546395449281840806e-01,-5.160490483884944135e-01
-3.985957657337850790e-01,6.062749963271127918e-01,1.369941695269507598e-01,2.078495345897626578e-01,-7.543211775406353237e-01,-5.135973228847998673e-01
-4.004907510104303014e-01,6.068915258062375084e-01,1.378642083186893963e-01,2.068904281449147897e-01,-7.542212586224622539e-01,-5.111056106030155144e-01
-4.023336287842802506e-01,6.080288141935501489e-01,1.394693080527447115e-01,2.059084658076110463e-01,-7.543422120094606109e-01,-5.086156526886096430e-01
-4.040941582207366878e-01,6.096691612782466629e-01,1.417854273688112787e-01,2.049202759796368012e-01,-7.546833251726657865e-01,-5.061689040373750226e-01
-4.057436217644738718e-01,6.117870389697939171e-01,1.447778164812376644e-01,2.039424455837870742e-01,-7.552406895180566737e-01,-5.038057359645402578e-01
-4.072553394180964403e-01,6.143494882324271877e-01,1.484014742628299022e-01,2.029911921860066693e-01,-7.560071756297668255e-01,-5.015646826902132593e-01
-4.086051312724130469e-01,6.173166283426415601e-01,1.526017430492760951e-01,2.020820559456935617e-01,-7.569724485496072131e-01,-4.994817515195272284e-01
-4.097717184055520434e-01,6.206422687921168135e-01,1.573150360372563838e-01,2.012296198484818943e-01,-7.581230280516572106e-01,-4.975898130873828706e-01
-4.107370548718956016e-01,6.242746130450852471e-01,1.624696913523948627e-01,2.004472649195337963e-01,-7.594423984347102863e-01,-4.959180838870702046e-01
-4.114865862348953129e-01,6.281570427789751054e-01,1.679869461806107189e-01,1.997469650987335477e-01,-7.609111716265216652e-01,-4.944917088117598003e-01
-4.120094327862178218e-01,6.322289710998079126e-01,1.737820236797436024e-01,1.991391243384517951e-01,-7.625073063858950340e-01,-4.933314469192805474e-01
-4.122984980834880631e-01,6.364267533837999480e-01,1.797653245734447403e-01,1.986324564150467320e-01,-7.642063851170993738e-01,-4.924534593770155122e-01
-4.123505056079768138e-01,6.406846446737517464e-01,1.858437142138771314e-01,1.982339060669534858e-01,-7.659819482909647759e-01,-4.918691948064672914e-01
-4.121659681075282577e-01,6.449357927624449482e-01,1.919218943258003129e-01,1.979486084985723482e-01,-7.678058847147122279e-01,-4.915853642189054185e-01
-4.117490955043630052e-01,6.491132560521291062e-01,1.979038464871312186e-01,1.977798830995204094e-01,-7.696488739305634708e-01,-4.916039955387683236e-01
