-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
-1.596252330552122567e-01,1.820263258290425679e+00
