1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
1.241339619491464763e+00,1.820263258290425679e+00
