-3.349414362417935109e-01,5.922846091598302776e-01,1.053888612496360899e-01,2.416778651426088886e-01,-7.497481804096621794e-01,-6.000068844093078280e-01
-3.341939481557432146e-01,5.960790826576296553e-01,1.107207351860242106e-01,2.416221812125280699e-01,-7.513990604802547324e-01,-6.004082885707255901e-01
-3.332322201403208339e-01,5.996530392798401499e-01,1.157498928665239291e-01,2.416849782205365282e-01,-7.530156211731048321e-01,-6.011079050979191152e-01
-3.320721040598293428e-01,6.029500070967842573e-01,1.203953947550315817e-01,2.418645154235726513e-01,-7.545708862357435320e-01,-6.020934699955697855e-01
-3.307322621427513099e-01,6.059177986155338536e-01,1.245820645804509574e-01,2.421574300772150468e-01,-7.560387653378869421e-01,-6.033487671588955159e-01
-3.292338536189154397e-01,6.085093501701503982e-01,1.282417999326379565e-01,2.425588205925202634e-01,-7.573945636095223977e-01,-6.048539203792470120e-01
-3.276002022962103410e-01,6.106834896760480191e-01,1.313147879248959260e-01,2.430623381382353010e-01,-7.586154702546514805e-01,-6.065857060728933048e-01
-3.258564498345926097e-01,6.124056177678793844e-01,1.337505963219416394e-01,2.436602848098382568e-01,-7.596810120222301510e-01,-6.085178826032685562e-01
-3.240291986315693151e-01,6.136482877561503235e-01,1.355091113231319255e-01,2.443437173602261425e-01,-7.605734578989287176e-01,-6.106215339370707484e-01
-3.221461474513445111e-01,6.143916709821676259e-01,1.365612955006996199e-01,2.451025562878080266e-01,-7.612781626866433893e-01,-6.128654270198259368e-01
-3.202357222550560323e-01,6.146238960870360479e-01,1.368897432788946933e-01,2.459257007509240978e-01,-7.617838391288451749e-01,-6.152163835596208274e-01
-3.183267041570605471e-01,6.143412534051690965e-01,1.364890166935746052e-01,2.468011502825964709e-01,-7.620827508744165701e-01,-6.176396677845907845e-01
-3.164478560671337704e-01,6.135482590137221193e-01,1.353657507155365813e-01,2.477161345918026392e-01,-7.621708216696391203e-01,-6.200993921419538646e-01
-3.146275493968486714e-01,6.122575766984341694e-01,1.335385247322524727e-01,2.486572528465715859e-01,-7.620476595459303448e-01,-6.225589428203591735e-01
-3.128933922178358529e-01,6.104897999581245793e-01,1.310375043424694130e-01,2.496106237427124230e-01,-7.617164981842050597e-01,-6.249814264215119985e-01
-3.112718604598567751e-01,6.082730998700717207e-01,1.279038648751518181e-01,2.505620473822988137e-01,-7.611840608383045881e-01,-6.273301381261768839e-01
-3.097879341189901936e-01,6.056427479053850815e-01,1.241890144861390599e-01,2.514971795378330155e-01,-7.604603549612888314e-01,-6.295690503591733211e-01
-3.084647409940615148e-01,6.026405254066473649e-01,1.199536399029319522e-01,2.524017182853340868e-01,-7.595584078167443298e-01,-6.316633193364690202e-01
-3.073232111564916380e-01,5.993140332967633599e-01,1.152666016189773934e-01,2.532616022793733879e-01,-7.584939547544726768e-01,-6.335798050625176536e-01
-3.063817461490270233e-01,5.957159166548745555e-01,1.102037074919690607e-01,2.540632191440012067e-01,-7.572850924414763485e-01,-6.352875984295940359e-01
-3.056559077556144643e-01,5.919030191445828759e-01,1.048463943487805139e-01,2.547936215962520179e-01,-7.559519091928548207e-01,-6.367585471482352100e-01
-3.051581320303462519e-01,5.879354820605878773e-01,9.928034655136830366e-02,2.554407480371531647e-01,-7.545161037326675313e-01,-6.379677704073770661e-01
