1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
1.056345917607783291e-01,1.820263258290425679e+00
