-3.557423735327986947e-01,6.033795748385061275e-01,1.327811343042009096e-01,2.281704616669446850e-01,-7.613008959823132082e-01,-5.682874135994794296e-01
-3.549638706069266902e-01,6.071915294101897231e-01,1.381550939698441560e-01,2.281562491387811031e-01,-7.629794241782587028e-01,-5.687550004387683655e-01
-3.539750500904181862e-01,6.107708089293080178e-01,1.432081421805877497e-01,2.282592311048979861e-01,-7.646145968971825857e-01,-5.695155837861201054e-01
-3.527921313706450235e-01,6.140607145032047631e-01,1.478587024821083062e-01,2.284770815405073041e-01,-7.661790587986622159e-01,-5.705560477496315341e-01
-3.514340765479486706e-01,6.170090105350179988e-01,1.520312474667462332e-01,2.288058936567655688e-01,-7.676464880368587540e-01,-5.718594309831679379e-01
-3.499222759034701369e-01,6.195687760180454973e-01,1.556576335746049367e-01,2.292402678017357309e-01,-7.689921155679593223e-01,-5.734052229718537008e-01
-3.482802151105328647e-01,6.216991817218214811e-01,1.586783360756180983e-01,2.297734066922302865e-01,-7.701932209798023621e-01,-5.751696791761907734e-01
-3.465331287815018868e-01,6.233661772171732451e-01,1.610435528507185854e-01,2.303972162970167881e-01,-7.712295899946076672e-01,-5.771261513136619614e-01
-3.447076441190102258e-01,6.245430721702769361e-01,1.627141465369059681e-01,2.311024115760580144e-01,-7.720839194430026975e-01,-5.792454309217142105e-01
-3.428314176856233075e-01,6.252109976523848589e-01,1.636623972373585367e-01,2.318786270760112289e-01,-7.727421569358707831e-01,-5.814961059580423530e-01
-3.409327676625855119e-01,6.253592354163839406e-01,1.638725423651403723e-01,2.327145330358847686e-01,-7.731937646519455587e-01,-5.838449314396502166e-01
-3.390403034696971574e-01,6.249854061281621131e-01,1.633410861410218295e-01,2.335979581305305253e-01,-7.734318995193588675e-01,-5.862572159212685596e-01
-3.371825542877751047e-01,6.240955112445827346e-01,1.620768684691127337e-01,2.345160202515663983e-01,-7.734535054301079349e-01,-5.886972259239450223e-01
-3.353875978772915545e-01,6.227038273430682835e-01,1.601008908787582286e-01,2.354552667880408512e-01,-7.732593167580057436e-01,-5.911286102388015884e-01
-3.336826911277892549e-01,6.208326559147948620e-01,1.574459053598300518e-01,2.364018257280948998e-01,-7.728537760868320339e-01,-5.935148453745910935e-01
-3.320939040009278642e-01,6.185119356051218542e-01,1.541557796205961228e-01,2.373415685732458980e-01,-7.722448724239511231e-01,-5.958197023425335637e-01
-3.306457589356401883e-01,6.157787273257573357e-01,1.502846590092643542e-01,2.382602855608793591e-01,-7.714439090306193236e-01,-5.980077335495199709e-01
-3.293608783486217106e-01,6.126765853523274963e-01,1.458959506345154367e-01,2.391438730544412361e-01,-7.704652121538869691e-01,-6.000447768852514852e-01
-3.282596435597362472e-01,6.092548293398042381e-01,1.410611588426244900e-01,2.399785322135051524e-01,-7.693257932815745770e-01,-6.018984722315624536e-01
-3.273598692622581297e-01,6.055677331297468768e-01,1.358586030959201274e-01,2.407509772278275395e-01,-7.680449780292845086e-01,-6.035387836879071433e-01
-3.266764984941614713e-01,6.016736463843967986e-01,1.303720495651257139e-01,2.414486505230321878e-01,-7.666440144529655942e-01,-6.049385188923986911e-01
-3.262213238900457668e-01,5.976340646405761126e-01,1.246892866556348345e-01,2.420599414559687634e-01,-7.651456725736215381e-01,-6.060738350217189652e-01
-3.260027417351558654e-01,5.935126625553619473e-01,1.189006725848247292e-01,2.425744041546171181e-01,-7.635738453584024477e-01,-6.069247194775245768e-01
-3.260255459268961431e-01,5.893743041507027991e-01,1.130976803989760526e-01,2.429829693655456979e-01,-7.619531595042855487e-01,-6.074754320169577504e-01
-3.262907692946956928e-01,5.852840429666634758e-01,1.073714628313415798e-01,2.432781445018623590e-01,-7.603086022995600990e-01,-6.077148942679848620e-01
-3.267955797564905396e-01,5.813061243630855968e-01,1.018114564666581234e-01,2.434541955912480071e-01,-7.586651687645100672e-01,-6.076370122922707395e-01
-3.275332384278577535e-01,5.775030018582201219e-01,9.650404201705486962e-02,2.435073045636768629e-01,-7.570475313422238006e-01,-6.072409182158440277e-01
-3.284931259922387881e-01,5.739343793753680645e-01,9.153127526110815815e-02,2.434356953457100514e-01,-7.554797327397776430e-01,-6.065311180189639773e-01
-3.296608423564526547e-01,5.706562915263794222e-01,8.696970139199367011e-02,2.432397225881701985e-01,-7.539849011935896295e-01,-6.055175344084753331e-01
-3.310183828561523711e-01,5.677202344744767259e-01,8.288926412574992852e-02,2.429219175767081407e-01,-7.525849865033485964e-01,-6.042154362926348554e-01
-3.325443920808623943e-01,5.651723603263009155e-01,7.935231984371848846e-02,2.424869869686659130e-01,-7.513005146697768755e-01,-6.026452496904188827e-01
-3.342144938397613174e-01,5.630527482237339676e-01,7.641276615898084934e-02,2.419417614456276788e-01,-7.501503588782723053e-01,-6.008322488243394988e-01
-3.360016930099600785e-01,5.613947651662243299e-01,7.411529347104028886e-02,2.412950931193046933e-01,-7.491515248637728996e-01,-5.988061304960848874e-01
