3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
3.787539669416874477e-01,1.820263258290425679e+00
