-3.868309243894305638e-01,6.277866721858604837e-01,1.729248550696140807e-01,2.102574253371913560e-01,-7.706117935395482288e-01,-5.241798352519669857e-01
-3.860083825943734226e-01,6.316149340912571297e-01,1.783693653219671216e-01,2.102930940031215723e-01,-7.723467290784130634e-01,-5.247328494491698692e-01
-3.849816417995644002e-01,6.351924749976631812e-01,1.834642498067644567e-01,2.104448993298311532e-01,-7.740234442102487122e-01,-5.255721783582475437e-01
-3.837674302605380561e-01,6.384623650368983494e-01,1.881268354863729897e-01,2.107098031156361684e-01,-7.756137908430563721e-01,-5.266836092851343576e-01
-3.823851161098250628e-01,6.413724033788953394e-01,1.922809567256593688e-01,2.110832322752385359e-01,-7.770909029333755713e-01,-5.280492230237232576e-01
-3.808563916050102804e-01,6.438759885981250042e-01,1.958583313429942407e-01,2.115591723678555969e-01,-7.784297342098517314e-01,-5.296476951988159376e-01
-3.792049402587451823e-01,6.459329109535931757e-01,1.987998285272096766e-01,2.121302669613785163e-01,-7.796075679106435619e-01,-5.314546139316919104e-01
-3.774560912019193637e-01,6.475100486917717557e-01,2.010565942308837339e-01,2.127879214318836587e-01,-7.806044826151826710e-01,-5.334428106839897987e-01
-3.756364643421576943e-01,6.485819511043154906e-01,2.025910008950853047e-01,2.135224107060031407e-01,-7.814037590227992380e-01,-5.355827030008654122e-01
-3.737736091675980532e-01,6.491312927111714259e-01,2.033773915885814798e-01,2.143229912496988632e-01,-7.819922141961455075e-01,-5.378426494456437501e-01
-3.718956394506491847e-01,6.491491856292587181e-01,2.034025938647581189e-01,2.151780182397018959e-01,-7.823604523165001989e-01,-5.401893181857998494e-01
-3.700308656587676381e-01,6.486353408296164913e-01,2.026661856347917734e-01,2.160750692882680568e-01,-7.825030242689340332e-01,-5.425880713805329991e-01
-3.682074265998220852e-01,6.475980733557409330e-01,2.011805036904026345e-01,2.170010763098257356e-01,-7.824184921788079894e-01,-5.450033676995346132e-01
-3.664529217310779075e-01,6.460541513444455486e-01,1.989703945745802116e-01,2.179424671163061045e-01,-7.821093990793258621e-01,-5.473991849733854664e-01
-3.647940456470841752e-01,6.440284934721454135e-01,1.960727165875020273e-01,2.188853181163590289e-01,-7.815821478887282625e-01,-5.497394641750475985e-01
-3.632562265293870496e-01,6.415537238562901701e-01,1.925356101177111423e-01,2.198155190915796475e-01,-7.808467975032163944e-01,-5.519885747211289440e-01
-3.618632707780724544e-01,6.386695971400464522e-01,1.884175605872315806e-01,2.207189504562770410e-01,-7.799167867971713575e-01,-5.541117995421606102e-01
-3.606370166312888870e-01,6.354223092445662191e-01,1.837862836450172566e-01,2.215816727058339264e-01,-7.788085994684206259e-01,-5.560758365946240067e-01
-3.595970002845625402e-01,6.318637109807830887e-01,1.787174656036620846e-01,2.223901269537951197e-01,-7.775413838686990875e-01,-5.578493115703985206e-01
-3.587601388070584818e-01,6.280504423978062745e-01,1.732933934844220758e-01,2.231313445823301100e-01,-7.761365422111965451e-01,-5.594032945996673112e-01
-3.581404349670656018e-01,6.240430055505872264e-01,1.676015086124800213e-01,2.237931631190375192e-01,-7.746173029296238299e-01,-5.607118118388823014e-01
-3.577487098634186680e-01,6.199047925226810474e-01,1.617329158359559482e-01,2.243644445426941358e-01,-7.730082886262464870e-01,-5.617523410850159271e-01
-3.575923699440188841e-01,6.157010843110074516e-01,1.557808775621414288e-01,2.248352913532955244e-01,-7.713350901824600481e-01,-5.625062790617199049e-01
-3.576752155009810252e-01,6.114980348389617015e-01,1.498393183646264948e-01,2.251972549648871003e-01,-7.696238554237514462e-01,-5.629593668857170163e-01
-3.579972979853724979e-01,6.073616531455283685e-01,1.440013623281131139e-01,2.254435303459907947e-01,-7.679008984345476740e-01,-5.631020595476861068e-01
-3.585548334070596255e-01,6.033567958698659028e-01,1.383579218954213985e-01,2.255691303984753981e-01,-7.661923333876899944e-01,-5.629298251327987668e-01
-3.593401786107115470e-01,5.995461816011502520e-01,1.329963539909300163e-01,2.255710333886821461e-01,-7.645237347353368573e-01,-5.624433600530230892e-01
-3.603418762991381641e-01,5.959894384962275415e-01,1.279991967348959037e-01,2.254482968772338058e-01,-7.629198239128367476e-01,-5.616487078362925045e-01
-3.615447732875090026e-01,5.927421967095911626e-01,1.234429981520761554e-01,2.252021320782482960e-01,-7.614041814070905412e-01,-5.605572710533248681e-01
-3.629302146279389518e-01,5.898552374972665380e-01,1.193972468541075749e-01,2.248359334388192743e-01,-7.599989821740714691e-01,-5.591857087521149294e-01
-3.644763139930748963e-01,5.873737111752920237e-01,1.159234136212761168e-01,2.243552594657358956e-01,-7.587247519638036231e-01,-5.575557152488055390e-01
-3.661582981406965587e-01,5.853364362486589423e-01,1.130741119810172446e-01,2.237677624088403316e-01,-7.576001421056804963e-01,-5.556936801657357261e-01
-3.679489205279491415e-01,5.837752918050257422e-01,1.108923851303640351e-01,2.230830662775499240e-01,-7.566417206801397954e-01,-5.536302340267057476e-01
-3.698189363642114813e-01,5.827147145541652362e-01,1.094111257493437517e-01,2.223125947256946455e-01,-7.558637786924105040e-01,-5.513996882765166418e-01
-3.717376287655715927e-01,5.821713106106256586e-01,1.086526343084273094e-01,2.214693524697935179e-01,-7.552781507928161275e-01,-5.490393830097357597e-01
