-3.165145783812182145e-01,5.865980058411010001e-01,8.060171603988131039e-02,2.551340764994949883e-01,-7.352166958084510595e-01,-6.301811835319534039e-01
-3.157955524891926657e-01,5.903707527597297222e-01,8.589954355106277362e-02,2.550333594336247622e-01,-7.368511848796511776e-01,-6.305148597413750000e-01
-3.148589332143600927e-01,5.939338887324767668e-01,9.091015757665998898e-02,2.550528104325071599e-01,-7.384587797971787770e-01,-6.311520708715870898e-01
-3.137202291763649953e-01,5.972312198474728495e-01,9.555312323976861144e-02,2.551913191468450637e-01,-7.400127188944894963e-01,-6.320814274001845812e-01
-3.123978184229212474e-01,6.002106752903507703e-01,9.975352850876850752e-02,2.554461058480185232e-01,-7.414870084760548652e-01,-6.332874795378309329e-01
-3.109126363466181431e-01,6.028251363087608894e-01,1.034432753145480000e-01,2.558127994476276923e-01,-7.428569255605449451e-01,-6.347510045800948131e-01
-3.092878438001189778e-01,6.050331956741608064e-01,1.065622796543763684e-01,2.562855251049316885e-01,-7.440995016329640110e-01,-6.364493168344216301e-01
-3.075484803171102399e-01,6.067998335166679968e-01,1.090595525306194968e-01,2.568569993447615274e-01,-7.451939737012251985e-01,-6.383565955990806451e-01
-3.057211064861178329e-01,6.080969957798644243e-01,1.108941342502649530e-01,2.575186314759706496e-01,-7.461221894911033159e-01,-6.404442285495094422e-01
-3.038334387194137065e-01,6.089040625583581612e-01,1.120358566708237191e-01,2.582606309110683229e-01,-7.468689548134707090e-01,-6.426811695672117741e-01
-3.019139789573310750e-01,6.092081953112350456e-01,1.124659114879063004e-01,2.590721206836882895e-01,-7.474223129905411822e-01,-6.450343114064180927e-01
-2.999916412861454162e-01,6.090045543724967869e-01,1.121772075391302970e-01,2.599412579990250105e-01,-7.477737486653452947e-01,-6.474688745455042804e-01
-2.980953770519763069e-01,6.082963811978517876e-01,1.111745061134332691e-01,2.608553630057333650e-01,-7.479183112119380805e-01,-6.499488140598846941e-01
-2.962537998412191342e-01,6.070949432083017072e-01,1.094743300343739012e-01,2.618010571330715575e-01,-7.478546561318623054e-01,-6.524372463614191986e-01
-2.944948116788328463e-01,6.054193426710826609e-01,1.071046493658247556e-01,2.627644122939172266e-01,-7.475850060486988191e-01,-6.548968971882099810e-01
-2.928452319700731721e-01,6.032961945312153018e-01,1.041043534656953540e-01,2.637311120226699668e-01,-7.471150359689040510e-01,-6.572905713369397995e-01
-2.913304310717759193e-01,6.007591812211767746e-01,1.005225253109593986e-01,2.646866252141332754e-01,-7.464536901494160936e-01,-6.595816433669114964e-01
-2.899739709103741347e-01,5.978484950310747337e-01,9.641753914270090320e-02,2.656163925773009082e-01,-7.456129400249044137e-01,-6.617345669447446399e-01
-2.887972557407270102e-01,5.946101804929664336e-01,9.185600626993473128e-02,2.665060252414910846e-01,-7.446074940807916320e-01,-6.637153987246925402e-01
-2.878191969278223183e-01,5.910953903858308101e-01,8.691159621435118332e-02,2.673415141783848092e-01,-7.434544712594558513e-01,-6.654923307609874605e-01
-2.870558964870522090e-01,5.873595694558603197e-01,8.166376131549579753e-02,2.681094482612605967e-01,-7.421730494704350534e-01,-6.670362235189195577e-01
-2.865203549816541795e-01,5.834615798971969358e-01,7.619639261712718437e-02,2.687972379039963999e-01,-7.407841001139549020e-01,-6.683211296877479279e-01
-2.862222101808882258e-01,5.794627822272048201e-01,7.059643358299716454e-02,2.693933403435694318e-01,-7.393098183389864575e-01,-6.693247973031596354e-01
-2.861675135536128067e-01,5.754260846132887020e-01,6.495247625361644239e-02,2.698874817927305325e-01,-7.377733571888189790e-01,-6.700291392668541457e-01
-2.863585521271367895e-01,5.714149731498332496e-01,5.935336216680586752e-02,2.702708709424634925e-01,-7.361984719968515112e-01,-6.704206553171749849e-01
-2.867937233975030864e-01,5.674925351923154615e-01,5.388680800115142056e-02,2.705363976907276258e-01,-7.346091795380488287e-01,-6.704907919695307639e-01
-2.874674707571465149e-01,5.637204877229379241e-01,4.863807367711991958e-02,2.706788105724716176e-01,-7.330294346579209197e-01,-6.702362260147237683e-01
-2.883702862449286641e-01,5.601582228740885627e-01,4.368868870330144816e-02,2.706948662235877934e-01,-7.314828255101534227e-01,-6.696590579283708822e-01
-2.894887862797723699e-01,5.568618831303256966e-01,3.911525094305945416e-02,2.705834443806685585e-01,-7.299922872294305476e-01,-6.687669030696430372e-01
-2.908058644014444027e-01,5.538834792638830384e-01,3.498831068646390818e-02,2.703456224394377716e-01,-7.285798329132702200e-01,-6.675728708570302095e-01
-2.923009229372119933e-01,5.512700645847919967e-01,3.137135187415052151e-02,2.699847044894388981e-01,-7.272663002236910978e-01,-6.660954251763300249e-01
-2.939501830107733582e-01,5.490629794318184764e-01,2.831988142806607378e-02,2.695062010075863212e-01,-7.260711117566283068e-01,-6.643581230147650452e-01
-2.957270695227833812e-01,5.472971798210121142e-01,2.588063677865193313e-02,2.689177569954734337e-01,-7.250120475479641113e-01,-6.623892325747722243e-01
-2.976026648117953144e-01,5.460006636553258463e-01,2.409092072463536738e-02,2.682290282198384057e-01,-7.241050286484617127e-01,-6.602212366912256769e-01
-2.995462218308855284e-01,5.451940067785913113e-01,2.297807162954557114e-02,2.674515072665343274e-01,-7.233639115415488874e-01,-6.578902319967550039e-01
-3.015257250430130043e-01,5.448900193905492628e-01,2.255907559341574498e-02,2.665983032244869655e-01,-7.228002942144480247e-01,-6.554352386611593806e-01
-3.035084850379821120e-01,5.450935309596274259e-01,2.284032562644688902e-02,2.656838808394257900e-01,-7.224233358274513295e-01,-6.528974393759346961e-01
-3.054617512730350981e-01,5.458013088813693514e-01,2.381753102338235450e-02,2.647237667749615664e-01,-7.222395930543338283e-01,-6.503193692886269917e-01
-3.073533264634438211e-01,5.470021128990620873e-01,2.547577815896229225e-02,2.637342320572219623e-01,-7.222528771865539543e-01,-6.477440805887105801e-01
-3.091521660692846396e-01,5.486768839371616302e-01,2.778974188645122467e-02,2.627319607480672059e-01,-7.224641369124359391e-01,-6.452143062550449448e-01
-3.108289470463692084e-01,5.507990627224821356e-01,3.072404472319778534e-02,2.617337153153722618e-01,-7.228713722248119034e-01,-6.427716470335580468e-01
-3.123565914949075761e-01,5.533350305962759785e-01,3.423375914311832524e-02,2.607560090154651955e-01,-7.234695851246693010e-01,-6.404558040597421176e-01
-3.137107329332327055e-01,5.562446624285367625e-01,3.826504663766039371e-02,2.598147948888802627e-01,-7.242507726478291108e-01,-6.383038768056672474e-01
-3.148701154851787365e-01,5.594819796521501853e-01,4.275592579184772646e-02,2.589251797591099469e-01,-7.252039672458180375e-01,-6.363497424291436610e-01
-3.158169191110857810e-01,5.629958901863847398e-01,4.763716044637367197e-02,2.581011700178368895e-01,-7.263153287216642662e-01,-6.346235284065523397e-01
-3.165370069384909613e-01,5.667310013911629474e-01,5.283325803376848206e-02,2.573554541110252281e-01,-7.275682907940175248e-01,-6.331511858467223641e-01
-3.170200935751825710e-01,5.706284920940541960e-01,5.826356730180370924e-02,2.566992246551337287e-01,-7.289437639858933338e-01,-6.319541664205033937e-01
-3.172598358561931065e-01,5.746270300191931302e-01,6.384346375980487487e-02,2.561420411590170088e-01,-7.304203949593800482e-01,-6.310492016857320863e-01
-3.172538496666490460e-01,5.786637214507174276e-01,6.948561018274768131e-02,2.556917325388450291e-01,-7.319748806965643562e-01,-6.304481799802442721e-01
-3.170036582160520311e-01,5.826750805079993212e-01,7.510127827380363996e-02,2.553543371000649431e-01,-7.335823341104442674e-01,-6.301581131748313913e-01
