7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
7.812616548356454693e-02,1.820263258290425679e+00
