5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
5.909618267944800607e-01,1.820263258290425679e+00
