1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
1.306180910002040285e+00,1.820263258290425679e+00
