5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
5.425324608070880572e-03,1.820263258290425679e+00
