1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
1.044850860368508494e+00,1.820263258290425679e+00
