-2.559047250254609107e-01,1.820263258290425012e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424568e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609662e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
