1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
1.013412658908835473e+00,1.820263258290425679e+00
