1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
1.665461070888947237e-01,1.820263258290425679e+00
