-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
-6.924040385865246061e-02,1.820263258290425679e+00
