-2.166069732008696347e-01,1.820263258290425012e+00
-2.166069732008696347e-01,1.820263258290424790e+00
-2.166069732008696347e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424568e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696624e-01,1.820263258290424790e+00
-2.166069732008696347e-01,1.820263258290424790e+00
-2.166069732008696347e-01,1.820263258290424790e+00
