1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
1.174533441389659760e+00,1.820263258290425679e+00
