4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
4.377005946785740842e-01,1.820263258290425679e+00
