5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
5.673831756997254061e-01,1.820263258290425679e+00
