-3.762357770958564274e-01,6.184616412458558976e-01,1.593366873447445986e-01,2.161057348379611109e-01,-7.684567554549919244e-01,-5.388315536314860488e-01
-3.754279237699522653e-01,6.222854945808660165e-01,1.647561033612352510e-01,2.161257294236909876e-01,-7.701705520605132138e-01,-5.393569346772151274e-01
-3.744137528321482833e-01,6.258647666339953730e-01,1.698358960160328834e-01,2.162621160467145809e-01,-7.718313868703022829e-01,-5.401707728798860186e-01
-3.732098246282369303e-01,6.291425945394392150e-01,1.744937861486841602e-01,2.165120816152369121e-01,-7.734114106630637364e-01,-5.412592102574296238e-01
-3.718353746442915053e-01,6.320667538894142456e-01,1.786538413435121431e-01,2.168712642914247535e-01,-7.748839676981745805e-01,-5.426046372990478428e-01
-3.703119981006262051e-01,6.345905223717855925e-01,1.822478371910782879e-01,2.173338452645524055e-01,-7.762241266574665399e-01,-5.441859927291656795e-01
-3.686633170481616872e-01,6.366734667249358548e-01,1.852165133957017762e-01,2.178926468561825924e-01,-7.774091852312824402e-01,-5.459790804351872806e-01
-3.669146343993272552e-01,6.382821357796830686e-01,1.875106914156645654e-01,2.185392354626438105e-01,-7.784191328133124310e-01,-5.479569002210485928e-01
-3.650925785247292055e-01,6.393906429269109459e-01,1.890922214561518988e-01,2.192640287388538944e-01,-7.792370564940457323e-01,-5.500899909124061793e-01
-3.632247413196836305e-01,6.399811228689135101e-01,1.899347296457800649e-01,2.200564072223642753e-01,-7.798494771210493504e-01,-5.523467859235376975e-01
-3.613393120330385955e-01,6.400440500242258191e-01,1.900241411372183276e-01,2.209048312353212029e-01,-7.802466046003707634e-01,-5.546939825890607745e-01
-3.594647086855395912e-01,6.395784093780025881e-01,1.893589614899846563e-01,2.217969643491393972e-01,-7.804225047356785350e-01,-5.570969272904799929e-01
-3.576292086082641930e-01,6.385917146991547666e-01,1.879503066210621576e-01,2.227198049324119189e-01,-7.803751735460063843e-01,-5.595200186308108004e-01
-3.558605795164311303e-01,6.370998735789940026e-01,1.858216802809624646e-01,2.236598273224652267e-01,-7.801065189090203855e-01,-5.619271306298533331e-01
-3.541857126050134141e-01,6.351269033236266459e-01,1.830085067656406217e-01,2.246031339732682541e-01,-7.796222532475985956e-01,-5.642820571605621227e-01
-3.526302594071655250e-01,6.327045059870677335e-01,1.795574347339481402e-01,2.255356195550463627e-01,-7.789317045154513508e-01,-5.665489776820283874e-01
-3.512182745832674868e-01,6.298715144435470537e-01,1.755254349701016459e-01,2.264431474386120469e-01,-7.780475556806447646e-01,-5.686929428246674245e-01
-3.499718673878255970e-01,6.266732241360363220e-01,1.709787202687227392e-01,2.273117383185697393e-01,-7.769855250591229945e-01,-5.706803766373412801e-01
-3.489108652645356301e-01,6.231606268919086533e-01,1.659915190846921185e-01,2.281277699448500118e-01,-7.757640011048790862e-01,-5.724795904092756516e-01
-3.480524938076179353e-01,6.193895639795732322e-01,1.606447361541127883e-01,2.288781860734576401e-01,-7.744036456027730830e-01,-5.740613010286441664e-01
