-3.702298813763249541e-01,6.136353980901739780e-01,1.515926302641268375e-01,2.195328603509775212e-01,-7.667705198645470288e-01,-5.473040520914319584e-01
-3.694305026618582843e-01,6.174562417190441188e-01,1.569983057512365221e-01,2.195433973245250747e-01,-7.684732030479789477e-01,-5.478131303577739031e-01
-3.684236205264710406e-01,6.210359887263448009e-01,1.620699264939915452e-01,2.196705187459679354e-01,-7.701258149748040349e-01,-5.486119411083619779e-01
-3.672256975915528798e-01,6.243178193008740440e-01,1.667254272602105569e-01,2.199115466832549382e-01,-7.717006628222307096e-01,-5.496868355956543439e-01
-3.658558915111704835e-01,6.272495007747397322e-01,1.708890005763388231e-01,2.202622458204444578e-01,-7.731711988402192315e-01,-5.510203869956666889e-01
-3.643357397939697151e-01,6.297842475593151690e-01,1.744924499485154268e-01,2.207169141658769651e-01,-7.745125476809959775e-01,-5.525916892156179649e-01
-3.626888269084549421e-01,6.318815051706820896e-01,1.774764395500343372e-01,2.212684803784258358e-01,-7.757020082534868965e-01,-5.543766733514041700e-01
-3.609404381502381298e-01,6.335076414727008887e-01,1.797916076476679947e-01,2.219086061634972795e-01,-7.767195147757072204e-01,-5.563484383458983107e-01
-3.591172039422225737e-01,6.346365288071887933e-01,1.813995121143008316e-01,2.226277930845521613e-01,-7.775480423990311918e-01,-5.584775942629270906e-01
-3.572467375033951953e-01,6.352500021368930883e-01,1.822733792704052114e-01,2.234154939304938137e-01,-7.781739443102257958e-01,-5.607326181836289614e-01
-3.553572682008061534e-01,6.353381807438881479e-01,1.823986320399995087e-01,2.242602294220706061e-01,-7.785872095572607954e-01,-5.630802239400116704e-01
-3.534772724243815389e-01,6.348996443299672610e-01,1.817731798207151694e-01,2.251497114950017364e-01,-7.787816338870849897e-01,-5.654857476481932599e-01
-3.516351035175535600e-01,6.339414583647772217e-01,1.804074601745297990e-01,2.260709746436329881e-01,-7.787548994415289805e-01,-5.679135512523326712e-01
-3.498586221719968137e-01,6.324790479332405013e-01,1.783242309034145379e-01,2.270105168411821472e-01,-7.785085629804636698e-01,-5.703274460371281496e-01
-3.481748287571413414e-01,6.305359237994789812e-01,1.755581196421871493e-01,2.279544513785098647e-01,-7.780479561017442647e-01,-5.726911373425168650e-01
-3.466094993021737736e-01,6.281432685746387579e-01,1.721549461241598244e-01,2.288886705999401139e-01,-7.773820044152048858e-01,-5.749686905753677024e-01
-3.451868272689608830e-01,6.253393944378056180e-01,1.681708391705054595e-01,2.297990219859287475e-01,-7.765229755462614847e-01,-5.771250171355934988e-01
-3.439290738297238192e-01,6.221690865851479124e-01,1.636711757831375014e-01,2.306714963661491979e-01,-7.754861679997244739e-01,-5.791263771457126897e-01
-3.428562300646067484e-01,6.186828483585656846e-01,1.587293732375711919e-01,2.314924272730013444e-01,-7.742895541955254757e-01,-5.809408939875169153e-01
-3.419856952831210606e-01,6.149360648384367689e-01,1.534255667376855925e-01,2.322486995962025902e-01,-7.729533913735928685e-01,-5.825390737033898647e-01
-3.413319765006246342e-01,6.109881016924733066e-01,1.478452051598471151e-01,2.329279648073963038e-01,-7.714998136167845466e-01,-5.838943204104664053e-01
-3.409064149071330263e-01,6.069013554533347898e-01,1.420775959774323027e-01,2.335188591258767765e-01,-7.699524170866278716e-01,-5.849834371019660972e-01
-3.407169458815832996e-01,6.027402703963734565e-01,1.362144280057815404e-01,2.340112201333000297e-01,-7.683358488791701690e-01,-5.857870996733662849e-01
-3.407678996541054772e-01,5.985703360568132014e-01,1.303482975573384550e-01,2.343962965624855344e-01,-7.666754078805585459e-01,-5.862902908157913151e-01
-3.410598500219332863e-01,5.944570783841381933e-01,1.245712603352131520e-01,2.346669453346497958e-01,-7.649966638261949115e-01,-5.864826796714468493e-01
-3.415895185032997716e-01,5.904650567449613030e-01,1.189734282409884436e-01,2.348178094562468898e-01,-7.633250986186281839e-01,-5.863589329499128144e-01
-3.423497408990563429e-01,5.866568785440682277e-01,1.136416274562757067e-01,2.348454701676688794e-01,-7.616857719848735275e-01,-5.859189436532851181e-01
-3.433295023712599203e-01,5.830922431469343081e-01,1.086581318034767207e-01,2.347485668146674920e-01,-7.601030118674158009e-01,-5.851679647267885587e-01
-3.445140458145914408e-01,5.798270269908138985e-01,1.040994835305477650e-01,2.345278783330261851e-01,-7.586001286243495567e-01,-5.841166368813979215e-01
-3.458850564961046814e-01,5.769124221393020502e-01,1.000354122497109088e-01,2.341863610249508287e-01,-7.571991512092843823e-01,-5.827809025238704921e-01
-3.474209237160170716e-01,5.743941409000538068e-01,9.652786168767013564e-02,2.337291384662052163e-01,-7.559205830270711024e-01,-5.811818011208059742e-01
-3.490970776831963107e-01,5.723116993039255584e-01,9.363013304100831213e-02,2.331634408921318957e-01,-7.547831751060417593e-01,-5.793451452991514872e-01
-3.508863970295852397e-01,5.706977920628368839e-01,9.138615293513585591e-02,2.324984932128827675e-01,-7.538037145560554375e-01,-5.773010813671045627e-01
-3.527596795669616370e-01,5.695777709443278214e-01,8.982987313389600992e-02,2.317453528167344456e-01,-7.529968269376891010e-01,-5.750835424936548979e-01
-3.546861661979257008e-01,5.689692372388498454e-01,8.898480814682074858e-02,2.309167004209331797e-01,-7.523747920771416409e-01,-5.727296072390444248e-01
-3.566341055174309105e-01,5.688817571350920366e-01,8.886371568098239138e-02,2.300265892881713514e-01,-7.519473739359423536e-01,-5.702787801910230714e-01
-3.585713447562319800e-01,5.693167064152985235e-01,8.946842347823391606e-02,2.290901600008681815e-01,-7.517216662882421074e-01,-5.677722148491652909e-01
-3.604659314678873017e-01,5.702672480599985105e-01,9.078980450197926544e-02,2.281233295369058944e-01,-7.517019570734049250e-01,-5.652519013632202327e-01
-3.622867098447271061e-01,5.717184432861200927e-01,9.280790075866152122e-02,2.271424645002322329e-01,-7.518896152849232628e-01,-5.627598430845921484e-01
-3.640038958068512187e-01,5.736474934410352722e-01,9.549219434478128932e-02,2.261640489402617638e-01,-7.522830050473175989e-01,-5.603372460273517985e-01
-3.655896160209852752e-01,5.760241072494420855e-01,9.880202269051219233e-02,2.252043571995417381e-01,-7.528774320568903944e-01,-5.580237442457514074e-01
-3.670183976926129077e-01,5.788109853493258461e-01,1.026871335018708642e-01,2.242791416612889555e-01,-7.536651277770839430e-01,-5.558566819044862273e-01
-3.682675982046141883e-01,5.819644120006430832e-01,1.070883736326115887e-01,2.234033441763310646e-01,-7.546352766633768194e-01,-5.538704696192008337e-01
-3.693177662819895346e-01,5.854349423857203583e-01,1.119385050532080150e-01,2.225908384245434413e-01,-7.557740912448179804e-01,-5.520960287218922291e-01
-3.701529291606115990e-01,5.891681730514836124e-01,1.171631401910873116e-01,2.218542086336145469e-01,-7.570649391238898351e-01,-5.505603327482704312e-01
-3.707608030434883517e-01,5.931055827082089005e-01,1.226817881142421296e-01,2.212045680824390737e-01,-7.584885248988749717e-01,-5.492860509597845553e-01
-3.711329267732317305e-01,5.971854306747970131e-01,1.284090022037331913e-01,2.206514188071508065e-01,-7.600231286945188236e-01,-5.482912943991583576e-01
-3.712647209962023354e-01,6.013437005824914250e-01,1.342556189727326377e-01,2.202025520455318797e-01,-7.616449014410121565e-01,-5.475894610981897337e-01
-3.711554770423646232e-01,6.055150773345840953e-01,1.401300764018953426e-01,2.198639873198542927e-01,-7.633282153026095251e-01,-5.471891738196209554e-01
-3.708082812368633796e-01,6.096339455938922791e-01,1.459397984568169271e-01,2.196399467588061039e-01,-7.650460657625904881e-01,-5.470943012649905901e-01
