-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
-1.085381556832436811e-01,1.820263258290425679e+00
