-4.222559583315339538e-01,6.668024979619536774e-01,2.176235747367061268e-01,1.923695497759483064e-01,-7.698071101572027120e-01,-4.777030924080795660e-01
-4.213868091104702174e-01,6.706370483495219803e-01,2.231597848167130582e-01,1.924494252936242433e-01,-7.716271402050655093e-01,-4.783395694673213128e-01
-4.203207807675433116e-01,6.742004647185446675e-01,2.283111640846695600e-01,1.926454459717952261e-01,-7.733697326687353213e-01,-4.792562788647012906e-01
-4.190751207255321020e-01,6.774356737557867270e-01,2.329935689145714584e-01,1.929539246318124346e-01,-7.750055258862649232e-01,-4.804379300472995107e-01
-4.176695969488521953e-01,6.802906346952259931e-01,2.371299367885328913e-01,1.933696730063630409e-01,-7.765067683530869624e-01,-4.818656599552106345e-01
-4.161261815440173706e-01,6.827192342756075449e-01,2.406517177269167362e-01,1.938861002107276355e-01,-7.778478829908727077e-01,-4.835173389393979115e-01
-4.144687184499229460e-01,6.846820984647234987e-01,2.435001863732801919e-01,1.944953154026210773e-01,-7.790059972106611053e-01,-4.853678902644091853e-01
-4.127225793072843985e-01,6.861473005658638158e-01,2.456275963105318816e-01,1.951882335496737120e-01,-7.799614214040329063e-01,-4.873896206907722961e-01
-4.109143108502477659e-01,6.870909461787826356e-01,2.469981398899534497e-01,1.959546841749979784e-01,-7.806980594599896017e-01,-4.895525615133949349e-01
-4.090712765020780850e-01,6.874976176120015658e-01,2.475886809469298733e-01,1.967835237618602018e-01,-7.812037369169370082e-01,-4.918248209708950269e-01
-4.072212943177966338e-01,6.873606637372960959e-01,2.473892342120727061e-01,1.976627531184022568e-01,-7.814704353690257177e-01,-4.941729500302915468e-01
-4.053922730269219343e-01,6.866823257778581491e-01,2.464031736777914094e-01,1.985796414008020039e-01,-7.814944255893909730e-01,-4.965623241257504650e-01
-4.036118477073245003e-01,6.854736948129104279e-01,2.446471620617378662e-01,1.995208586540962448e-01,-7.812762962399364408e-01,-4.989575434648217955e-01
-4.019070165765530334e-01,6.837545024330280441e-01,2.421508040389803718e-01,2.004726186561697210e-01,-7.808208796616001868e-01,-5.013228540261905897e-01
-4.003037805217779521e-01,6.815527515087858035e-01,2.389560362235534363e-01,2.014208335572314212e-01,-7.801370807003644714e-01,-5.036225904088220684e-01
-3.988267872978088491e-01,6.789041989751305461e-01,2.351162761268841273e-01,2.023512813191316873e-01,-7.792376184586721211e-01,-5.058216403286801555e-01
-3.974989827903829820e-01,6.758517065061798723e-01,2.306953598119902971e-01,2.032497863065607369e-01,-7.781386939695115190e-01,-5.078859288876411693e-01
