-2.810985247967678902e-01,5.930261602976830693e-01,3.010386720221935875e-02,2.888607167714818402e-01,-6.885555964032814558e-01,-6.985348356759060184e-01
-2.804366595441880605e-01,5.967246606600601355e-01,3.534350972473165875e-02,2.886268169364105129e-01,-6.901923954949070739e-01,-6.986888957305457115e-01
-2.795510924536879216e-01,6.002356054718445133e-01,4.032428645431074266e-02,2.885195173245820865e-01,-6.918148834322203067e-01,-6.991607131671347952e-01
-2.784566271831430129e-01,6.035037737783446321e-01,4.496660500285964979e-02,2.885395394312134099e-01,-6.933962079540074708e-01,-6.999412204435074836e-01
-2.771710477885864776e-01,6.064777323602977832e-01,4.919596490490163454e-02,2.886857791073320079e-01,-6.949101008913359800e-01,-7.010170031450774220e-01
-2.757148097636941131e-01,6.091106419665464067e-01,5.294421512466285229e-02,2.889553702934222201e-01,-6.963313745284966938e-01,-7.023705745173374204e-01
-2.741107097760320244e-01,6.113609983996544095e-01,5.615072706128199087e-02,2.893437615592429624e-01,-6.976364014942589842e-01,-7.039806773350553160e-01
-2.723835393004891969e-01,6.131932957547059360e-01,5.876345744622191170e-02,2.898448028027684753e-01,-6.988035654063138313e-01,-7.058226076000430060e-01
-2.705597264625421161e-01,6.145785994273395003e-01,6.073987604646813310e-02,2.904508403365607117e-01,-6.998136699827814944e-01,-7.078685564756238557e-01
-2.686669695583461248e-01,6.154950173300391958e-01,6.204773475193658960e-02,2.911528194482582155e-01,-7.006502953885697105e-01,-7.100879686442602701e-01
-2.667338649667838624e-01,6.159280591627012136e-01,6.266565751885955216e-02,2.919403942974173050e-01,-7.013000921976776381e-01,-7.124479167833812632e-01
-2.647895315505337521e-01,6.158708755814561453e-01,6.258353472513622506e-02,2.928020456526739812e-01,-7.017530054745562129e-01,-7.149134929932041693e-01
-2.628632331886997520e-01,6.153243716303130606e-01,6.180271060310493780e-02,2.937252074455690698e-01,-7.020024240078792666e-01,-7.174482187127427801e-01
-2.609840008127228828e-01,6.142971917048629660e-01,6.033595826587911937e-02,2.946964034000205124e-01,-7.020452525232411256e-01,-7.200144748935828343e-01
-2.591802552413042804e-01,6.128055764143710560e-01,5.820724306243874047e-02,2.957013950823803028e-01,-7.018819075795553752e-01,-7.225739539643212250e-01
-2.574794322321558582e-01,6.108730947796259247e-01,5.545128116598085910e-02,2.967253426100208702e-01,-7.015162406245301074e-01,-7.250881344373423243e-01
-2.559076114834741844e-01,6.085302580338924905e-01,5.211290600756157687e-02,2.977529789682064609e-01,-7.009553941610313643e-01,-7.275187779312606295e-01
-2.544891518128817864e-01,6.058140237021117924e-01,4.824626005742693735e-02,2.987687984325113622e-01,-7.002095989986396596e-01,-7.298284469698587129e-01
-2.532463353939435891e-01,6.027672004958071206e-01,4.391383327131048731e-02,2.997572589973709345e-01,-6.992919220166361471e-01,-7.319810402458816201e-01
-2.521990247082044334e-01,5.994377658272886933e-01,3.918537212256789637e-02,3.007029979926202912e-01,-6.982179746835318612e-01,-7.339423401871139063e-01
-2.513643367311626520e-01,5.958781084410622597e-01,3.413668452552376387e-02,3.015910592533534995e-01,-6.970055927584443145e-01,-7.356805657204220639e-01
-2.507563397597749599e-01,5.921442088738407827e-01,2.884836622897157810e-02,3.024071293212999278e-01,-6.956744971884915030e-01,-7.371669211898881358e-01
-2.503857791416725931e-01,5.882947703264043149e-01,2.340447361827591166e-02,3.031377792300660179e-01,-6.942459453047179485e-01,-7.383761305479017434e-01
-2.502598389073034113e-01,5.843903122245656112e-01,1.789116656014866358e-02,3.037707075002004653e-01,-6.927423801279669613e-01,-7.392869443101393045e-01
-2.503819468531780501e-01,5.804922384246312683e-01,1.239534322088564622e-02,3.042949790891311679e-01,-6.911870840630109925e-01,-7.398826054613518721e-01
-2.507516308921360348e-01,5.766618918175870911e-01,7.003286932408592236e-03,3.047012542595702866e-01,-6.896038416246781377e-01,-7.401512596375462438e-01
-2.513644343928813640e-01,5.729596070971243460e-01,1.799343369995654029e-03,3.049820007089742990e-01,-6.880166142366568316e-01,-7.400862946094667327e-01
-2.522118977050471500e-01,5.694437737135684685e-01,-3.135355323066857380e-03,3.051316819069481157e-01,-6.864492286891441530e-01,-7.396865944602915022e-01
-2.532816120564351792e-01,5.661699215108660921e-01,-7.724104209138271671e-03,3.051469144811522760e-01,-6.849250796314082512e-01,-7.389566949739602153e-01
-2.545573504938349885e-01,5.631898421509455854e-01,-1.189576290551119797e-02,3.050265877319516261e-01,-6.834668455809178589e-01,-7.379068286814349786e-01
-2.560192785326380616e-01,5.605507600359822540e-01,-1.558580342510640371e-02,3.047719389837263426e-01,-6.820962173966954589e-01,-7.365528507547746129e-01
-2.576442447411402270e-01,5.582945668823163787e-01,-1.873725616176491471e-02,3.043865795158593457e-01,-6.808336380084745176e-01,-7.349160404380025158e-01
-2.594061487152163892e-01,5.564571342105945062e-01,-2.130154252102789414e-02,3.038764672492793029e-01,-6.796980524050501016e-01,-7.330227768387044263e-01
-2.612763809420854955e-01,5.550677176426829229e-01,-2.323918366502852884e-02,3.032498241515508841e-01,-6.787066674282824508e-01,-7.309040924880834122e-01
-2.632243260854911782e-01,5.541484659240168975e-01,-2.452037601850975967e-02,3.025169983860917511e-01,-6.778747217322349528e-01,-7.285951128642463859e-01
-2.652179184456127103e-01,5.537140459656252345e-01,-2.512542562949859892e-02,3.016902734576678569e-01,-6.772152672677020924e-01,-7.261343947752352257e-01
-2.672242359542185142e-01,5.537713929380987388e-01,-2.504503520901368852e-02,3.007836288592904972e-01,-6.767389647433766919e-01,-7.235631808055248415e-01
-2.692101172393481789e-01,5.543195916376572052e-01,-2.428043966215409633e-02,2.998124588524840317e-01,-6.764538965906997658e-01,-7.209245906411626548e-01
-2.711427851775081166e-01,5.553498921342803207e-01,-2.284338810194630476e-02,2.987932578595444699e-01,-6.763654019157609998e-01,-7.182627727395716200e-01
-2.729904600343644461e-01,5.568458593037654003e-01,-2.075597261269424010e-02,2.977432823732278355e-01,-6.764759386641957528e-01,-7.156220413008826942e-01
-2.747229458031288374e-01,5.587836524638765123e-01,-1.805030629197768022e-02,2.966802001854712545e-01,-6.767849786783524113e-01,-7.130460237149702785e-01
-2.763121746419123781e-01,5.611324282005780706e-01,-1.476805524260238478e-02,2.956217380333330258e-01,-6.772889414393044039e-01,-7.105768425889554818e-01
-2.777326962841728530e-01,5.638548567745247375e-01,-1.095983111853726655e-02,2.945853384380470730e-01,-6.779811720368978945e-01,-7.082543541920415242e-01
-2.789621017963774818e-01,5.669077403787862179e-01,-6.684452494401860179e-03,2.935878356052898375e-01,-6.788519683040795671e-01,-7.061154618700977714e-01
-2.799813738977094957e-01,5.702427200469812885e-01,-2.008084709300472781e-03,2.926451588437689599e-01,-6.798886611163932336e-01,-7.041935189373602633e-01
-2.807751590379563567e-01,5.738070571848942203e-01,2.996731041193800849e-03,2.917720701675612927e-01,-6.810757506410138884e-01,-7.025178310517459224e-01
-2.813319593578818001e-01,5.775444754485635768e-01,8.252147659969732985e-03,2.909819407244012002e-01,-6.823950998798140599e-01,-7.011132634467567293e-01
-2.816442453608205554e-01,5.813960488938598736e-01,1.367616860971154757e-02,2.902865685974376220e-01,-6.838261852493097148e-01,-6.999999539387803393e-01
-2.817084924699742032e-01,5.853011228180483583e-01,1.918387748811456461e-02,2.896960385167902108e-01,-6.853464022367080632e-01,-6.991931286282146996e-01
-2.815251465410169018e-01,5.891982543332477951e-01,2.468872634755214790e-02,2.892186222249307215e-01,-6.869314224211264808e-01,-6.987030138826121339e-01
