8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
8.522918764280111859e-01,1.820263258290425679e+00
