7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
7.481528340928447207e-01,1.820263258290425679e+00
