9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
9.466064808070304704e-01,1.820263258290425679e+00
