-3.637712992267179146e-01,6.088187494052085258e-01,1.432301319146507268e-01,2.233156550153928832e-01,-7.645798150120672876e-01,-5.565591121078867776e-01
-3.629811519659114083e-01,6.126359252390918275e-01,1.486214200513855666e-01,2.233155158837333287e-01,-7.662712597252742119e-01,-5.570500930680515328e-01
-3.619822385557078803e-01,6.162157556871736830e-01,1.536845624613405459e-01,2.234322070822791217e-01,-7.679156712112663596e-01,-5.578322280233020125e-01
-3.607909144878433949e-01,6.195014716867504045e-01,1.583377165265491548e-01,2.236632027668986333e-01,-7.694855141494778561e-01,-5.588921005572005107e-01
-3.594262515971156091e-01,6.224408361324026417e-01,1.625052033232747828e-01,2.240044097517267241e-01,-7.709543476516289573e-01,-5.602124867481096393e-01
-3.579097231543464375e-01,6.249869999130430731e-01,1.661188524644940934e-01,2.244502570097639260e-01,-7.722973488938741360e-01,-5.617726528925267582e-01
-3.562648710041287359e-01,6.270992828517867324e-01,1.691192450978782347e-01,2.249937921046868128e-01,-7.734918121863066931e-01,-5.635486714099997574e-01
-3.545169592761645561e-01,6.287438630497080849e-01,1.714568229431374657e-01,2.256267829475308573e-01,-7.745176083701997838e-01,-5.655137513603110122e-01
-3.526926183845464635e-01,6.298943586484025969e-01,1.730928322681566378e-01,2.263398241612798734e-01,-7.753575901093444633e-01,-5.676385818675531159e-01
-3.508194822851411487e-01,6.305322874181699122e-01,1.740000744797107757e-01,2.271224481311980292e-01,-7.759979301262631690e-01,-5.698916883464730798e-01
-3.489258213302530720e-01,6.306473918980510796e-01,1.741634395757001297e-01,2.279632414661014739e-01,-7.764283817060892989e-01,-5.722398026508856983e-01
-3.470401725741716348e-01,6.302378209957411048e-01,1.735802049090016119e-01,2.288499680587137708e-01,-7.766424537501095404e-01,-5.746482490344513305e-01
-3.451909690659569208e-01,6.293101628197655950e-01,1.722600891904797482e-01,2.297697001906673919e-01,-7.766374961291123702e-01,-5.770813480898817627e-01
-3.434061695307644158e-01,6.278793277890540869e-01,1.702250598926373648e-01,2.307089591734457212e-01,-7.764146948228595191e-01,-5.795028406094524520e-01
-3.417128898940102744e-01,6.259682854134316354e-01,1.675089005891337024e-01,2.316538668570647108e-01,-7.759789800581433639e-01,-5.818763326154670068e-01
-3.401370383413215848e-01,6.236076622193417185e-01,1.641565526444173084e-01,2.325903089899410137e-01,-7.753388540922239169e-01,-5.841657616988562562e-01
-3.387029560214340762e-01,6.208352118030429079e-01,1.602232524817563952e-01,2.335041108991913472e-01,-7.745061481792866465e-01,-5.863358833509596524e-01
-3.374330660698561246e-01,6.176951707042042106e-01,1.557734909735692952e-01,2.343812253079005370e-01,-7.734957204130046282e-01,-5.883527742642558067e-01
-3.363475343304678233e-01,6.142375155897555894e-01,1.508798250649658890e-01,2.352079313440831876e-01,-7.723251074455649290e-01,-5.901843477047493680e-01
-3.354639459418180536e-01,6.105171381216986104e-01,1.456215735096291208e-01,2.359710429563862122e-01,-7.710141435161113055e-01,-5.918008741179451304e-01
-3.347970027863844678e-01,6.065929539609518084e-01,1.400834287015166879e-01,2.366581240668335362e-01,-7.695845598341108929e-01,-5.931754982186145941e-01
-3.343582476149453697e-01,6.025269618213068279e-01,1.343540153063982334e-01,2.372577068971028491e-01,-7.680595762759953038e-01,-5.942847420311397899e-01
-3.341558213859610049e-01,5.983832675687518199e-01,1.285244241044014579e-01,2.377595090419238333e-01,-7.664634957316798225e-01,-5.951089817933122861e-01
-3.341942609247112728e-01,5.942270873055529590e-01,1.226867465499266174e-01,2.381546440768766981e-01,-7.648213094682223545e-01,-5.956328854173851273e-01
-3.344743443290720819e-01,5.901237424024067257e-01,1.169326324172401677e-01,2.384358198289858732e-01,-7.631583197488774895e-01,-5.958457964242821481e-01
-3.349929915493028432e-01,5.861376587083146905e-01,1.113518898443404126e-01,2.385975179624250930e-01,-7.614997838301946764e-01,-5.957420500349623893e-01
-3.357432271779003941e-01,5.823313817670286996e-01,1.060311443404216014e-01,2.386361482950099810e-01,-7.598705815042090528e-01,-5.953212075121305791e-01
-3.367142116485766223e-01,5.787646198134857034e-01,1.010525710123131304e-01,2.385501713173923677e-01,-7.582949066725375165e-01,-5.945881959713917864e-01
-3.378913457317596070e-01,5.754933265515969065e-01,9.649271242784207558e-02,2.383401827803597606e-01,-7.567959821159174760e-01,-5.935533427678979512e-01
-3.392564514315159485e-01,5.725688361028791196e-01,9.242139312679720220e-02,2.380089549748525268e-01,-7.553957957059919126e-01,-5.922322962129693558e-01
-3.407880301780394916e-01,5.700370628989477328e-01,8.890074071441778081e-02,2.375614304603208826e-01,-7.541148558152759307e-01,-5.906458277314829974e-01
-3.424615966550454971e-01,5.679377794878172070e-01,8.598432259818622470e-02,2.370046654780156026e-01,-7.529719636083065382e-01,-5.888195145206549519e-01
-3.442500838270774466e-01,5.663039850607155534e-01,8.371640661883694712e-02,2.363477220637411613e-01,-7.519840002093861608e-01,-5.867833061383601612e-01
-3.461243118961903065e-01,5.651613768425015616e-01,8.213135295786977430e-02,2.356015098651696171e-01,-7.511657273856382488e-01,-5.845709830037340016e-01
-3.480535112015692434e-01,5.645279352382173155e-01,8.125314368381886254e-02,2.347785807599993002e-01,-7.505296012852884502e-01,-5.822195192631302030e-01
-3.500058866673230185e-01,5.644136317719459228e-01,8.109505507656566969e-02,2.338928814306244219e-01,-7.500855998427821136e-01,-5.797683665693693644e-01
-3.519492094796969894e-01,5.648202664455245214e-01,8.165947643595727889e-02,2.329594709367546201e-01,-7.498410656080868320e-01,-5.772586787567186573e-01
-3.538514203826963467e-01,5.657414383054961693e-01,8.293787747282421741e-02,2.319942119014068993e-01,-7.498005668783718214e-01,-5.747324999170412285e-01
-3.556812284224175613e-01,5.671626499123507692e-01,8.491092466472660583e-02,2.310134450674139472e-01,-7.499657810117354995e-01,-5.722319398030114579e-01
-3.574086891898407004e-01,5.690615432643997273e-01,8.754874522278610627e-02,2.300336576013604917e-01,-7.503354046019673484e-01,-5.697983606923113786e-01
-3.590057475919792296e-01,5.714082617533172703e-01,9.081133565072474489e-02,2.290711555708190572e-01,-7.509050957248651903e-01,-5.674715988259231292e-01
-3.604467318440880419e-01,5.741659301120464187e-01,9.464911036079115547e-02,2.281417504970836563e-01,-7.516674536860428191e-01,-5.652892413645587144e-01
-3.617087875921463080e-01,5.772912422059588433e-01,9.900358449427626439e-02,2.272604688348547619e-01,-7.526120415852435297e-01,-5.632859766585865957e-01
-3.627722436787497173e-01,5.807351449993718440e-01,1.038081839886910718e-01,2.264412917411947057e-01,-7.537254565614144308e-01,-5.614930317392952119e-01
