8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
8.405025508806338586e-01,1.820263258290425679e+00
