9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
9.188037862217146579e-02,1.820263258290425679e+00
