7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
7.894154735086651442e-01,1.820263258290425679e+00
