-2.843725246611956692e-01,5.908646582002126113e-01,3.506604695316561937e-02,2.849488225385779505e-01,-6.946028097733634166e-01,-6.912005074454782294e-01
-2.837052453426096577e-01,5.945732800110334892e-01,4.031077764214163750e-02,2.847321275524809514e-01,-6.962363784662787269e-01,-6.913762605625575208e-01
-2.828148096704641290e-01,5.980921778938563804e-01,4.529409501201908661e-02,2.846410882332875980e-01,-6.978545899453956203e-01,-6.918680250063500292e-01
-2.817160889157648285e-01,6.013659954990944190e-01,4.993633344404102559e-02,2.846761924345199146e-01,-6.994306450092845351e-01,-6.926664534843953724e-01
-2.804269246398920501e-01,6.043431982007302361e-01,5.416295739583487645e-02,2.848361239691423741e-01,-7.009383421948525150e-01,-6.937578867837502772e-01
-2.789678194080700280e-01,6.069768818326110038e-01,5.790582189930759682e-02,2.851178280697603817e-01,-7.023525741877775230e-01,-6.951246298278095370e-01
-2.773616063426747047e-01,6.092255158279624716e-01,6.110434801348807454e-02,2.855165892447979470e-01,-7.036498076294673831e-01,-6.967452545019940935e-01
-2.756331026894951464e-01,6.110536079424437883e-01,6.370658739817969263e-02,2.860261189592159803e-01,-7.048085334569194060e-01,-6.985949238580733134e-01
-2.738087516845206792e-01,6.124322780604884997e-01,6.567015070500903384e-02,2.866386514407960884e-01,-7.058096754042886278e-01,-7.006457342172395242e-01
-2.719162561667936018e-01,6.133397294228355445e-01,6.696297617959112713e-02,2.873450467635564887e-01,-7.066369453598004835e-01,-7.028670734574539170e-01
-2.699842066354465331e-01,6.137616070463044471e-01,6.756391781386117401e-02,2.881349011239404123e-01,-7.072771359047850259e-01,-7.052259952609176707e-01
-2.680417058360839988e-01,6.136912351403481791e-01,6.746313654033042617e-02,2.889966648530277182e-01,-7.077203425110167867e-01,-7.076876102139089131e-01
-2.661179915125817530e-01,6.131297278872687162e-01,6.666228314870670246e-02,2.899177691646881438e-01,-7.079601104352125640e-01,-7.102154953287397321e-01
-2.642420586949869588e-01,6.120859709014463412e-01,6.517446753845113072e-02,2.908847629058979312e-01,-7.079935041770724080e-01,-7.127721237650446184e-01
-2.624422828235868366e-01,6.105764738216964416e-01,6.302401521785738758e-02,2.918834606451163327e-01,-7.078211002783414418e-01,-7.153193162651778625e-01
-2.607460451362015874e-01,6.086250975970912691e-01,6.024601819523978108e-02,2.928991033122273491e-01,-7.074469070390163594e-01,-7.178187151133403887e-01
-2.591793620652431684e-01,6.062626628821636832e-01,5.688569316292113598e-02,2.939165323013565589e-01,-7.068782172239020944e-01,-7.202322803285428066e-01
-2.577665208894819315e-01,6.035264483793434387e-01,5.299756479076789262e-02,2.949203774834320835e-01,-7.061254018667090238e-01,-7.225228063720535721e-01
-2.565297245403517223e-01,6.004595898311315683e-01,4.864449576371621120e-02,2.958952589693331636e-01,-7.052016547326903639e-01,-7.246544559656279416e-01
-2.554887492417190487e-01,5.971103916225094510e-01,4.389658778295668640e-02,2.968260017395688011e-01,-7.041226978124068836e-01,-7.265933057600457712e-01
-2.546606195222391733e-01,5.935315636321326638e-01,3.882997909911756196e-02,2.976978614375309640e-01,-7.029064583844298886e-01,-7.283078966526717046e-01
-2.540593060265079473e-01,5.897793961630967141e-01,3.352556437119269539e-02,2.984967587382826304e-01,-7.015727277530233730e-01,-7.297697796216253696e-01
-2.536954523998122824e-01,5.859128856330108048e-01,2.806766194968179917e-02,2.992095187859828975e-01,-7.001428108311686938e-01,-7.309540461229658836e-01
-2.535761382562311539e-01,5.819928233752889035e-01,2.254265232168295441e-02,2.998241112791107388e-01,-6.986391744228713785e-01,-7.318398304934107257e-01
-2.537046857785885123e-01,5.780808595632382918e-01,1.703760969901146893e-02,3.003298859199193815e-01,-6.970851005009177648e-01,-7.324107705288471770e-01
-2.540805177564928741e-01,5.742385540532617405e-01,1.163894682648014545e-02,3.007177971868835731e-01,-6.955043491188749316e-01,-7.326554115860761662e-01
-2.546990747634145791e-01,5.705264259447639930e-01,6.431091236984043391e-03,3.009806117968958361e-01,-6.939208339730195130e-01,-7.325675392987918144e-01
-2.555517986352295878e-01,5.670030139054482721e-01,1.495209519477791460e-03,3.011130918614190466e-01,-6.923583121584553357e-01,-7.321464264145802758e-01
-2.566261883904656926e-01,5.637239597822142345e-01,-3.092005238945150225e-03,3.011121466701670024e-01,-6.908400884397651875e-01,-7.313969804318077861e-01
-2.579059332054409737e-01,5.607411286220292945e-01,-7.259468825546067094e-03,3.009769463116943600e-01,-6.893887334512556198e-01,-7.303297806924223812e-01
-2.593711250415662306e-01,5.581017788292714776e-01,-1.094275102840924774e-02,3.007089910017882173e-01,-6.880258146996550694e-01,-7.289609963692340600e-01
-2.609985510761401173e-01,5.558477966226955669e-01,-1.408501830152797396e-02,3.003121310542373190e-01,-6.867716390802086623e-01,-7.273121803151995080e-01
-2.627620633152041307e-01,5.540150090562252494e-01,-1.663786260483135493e-02,2.997925338817423735e-01,-6.856450058253622526e-01,-7.254099378933024367e-01
-2.646330198125381727e-01,5.526325894807248007e-01,-1.856200602369795227e-02,2.991585962110682728e-01,-6.846629693468782030e-01,-7.232854744885554021e-01
-2.665807889599838276e-01,5.517225683364274103e-01,-1.982787194782043017e-02,2.984208017552759662e-01,-6.838406122461451186e-01,-7.209740301714268051e-01
-2.685733055481360765e-01,5.512994605244194712e-01,-2.041601502891388087e-02,2.975915267941607323e-01,-6.831908297714778255e-01,-7.185142146451507505e-01
-2.705776649207294327e-01,5.513700183272809419e-01,-2.031740385655389503e-02,2.966847983345944351e-01,-6.827241280980366200e-01,-7.159472598606584359e-01
-2.725607397404186116e-01,5.519331160228680977e-01,-1.953355226402964107e-02,2.957160116040630782e-01,-6.824484398903363225e-01,-7.133162112236618446e-01
-2.744898027895112946e-01,5.529797691151652206e-01,-1.807649733551119908e-02,2.947016154222795170e-01,-6.823689615748222970e-01,-7.106650808891987747e-01
-2.763331389345209388e-01,5.544932876934943744e-01,-1.596862443788649166e-02,2.936587753614705032e-01,-6.824880175062425502e-01,-7.080379880456580954e-01
-2.780606299119261493e-01,5.564495600512312512e-01,-1.324234183689809718e-02,2.926050254399047423e-01,-6.828049566806222437e-01,-7.054783112264654266e-01
-2.796442969015764390e-01,5.588174595684219925e-01,-9.939609571970819957e-03,2.915579193313480588e-01,-6.833160877780596332e-01,-7.030278765459015977e-01
-2.810587878391741512e-01,5.615593651794846819e-01,-6.111329169748325185e-03,2.905346917009041796e-01,-6.840146580868263770e-01,-7.007262034300870690e-01
-2.822817989260482108e-01,5.646317836441814286e-01,-1.816602417196611086e-03,2.895519393322155688e-01,-6.848908812703533577e-01,-6.986098260906290491e-01
-2.832944226361568951e-01,5.679860603862394441e-01,2.878131224033797508e-03,2.886253302772072704e-01,-6.859320180186269100e-01,-6.967117049252748995e-01
-2.840814174973900208e-01,5.715691648554616089e-01,7.900067871322580260e-03,2.877693474608634117e-01,-6.871225124213160562e-01,-6.950607375317749970e-01
-2.846313978436860737e-01,5.753245361342298470e-01,1.317111152726591072e-02,2.869970711586160017e-01,-6.884441854683032158e-01,-6.936813744097372059e-01
-2.849369444268035068e-01,5.791929747220475599e-01,1.860903298404736894e-02,2.863200026909022422e-01,-6.898764854849301909e-01,-6.925933400091034420e-01
-2.849946391082465169e-01,5.831135669322630166e-01,2.412870200672401211e-02,2.857479297002490370e-01,-6.913967936032903161e-01,-6.918114558330088482e-01
-2.848050287319843221e-01,5.870246289527959460e-01,2.964337847623843558e-02,2.852888316226855348e-01,-6.929807806127261660e-01,-6.913455590288591912e-01
