7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
7.717314851875991533e-01,1.820263258290425679e+00
