2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
2.019140837310268166e-01,1.820263258290425679e+00
