-2.598345002079200383e-01,1.820263258290425012e+00
-2.598345002079200383e-01,1.820263258290424790e+00
-2.598345002079200383e-01,1.820263258290424790e+00
-2.598345002079200383e-01,1.820263258290424790e+00
-2.598345002079200383e-01,1.820263258290424790e+00
-2.598345002079200383e-01,1.820263258290424790e+00
-2.598345002079199828e-01,1.820263258290424790e+00
-2.598345002079199828e-01,1.820263258290424790e+00
-2.598345002079199828e-01,1.820263258290424790e+00
-2.598345002079199273e-01,1.820263258290424790e+00
-2.598345002079199273e-01,1.820263258290424790e+00
-2.598345002079198718e-01,1.820263258290424790e+00
-2.598345002079198718e-01,1.820263258290424790e+00
-2.598345002079198718e-01,1.820263258290424790e+00
-2.598345002079198163e-01,1.820263258290424790e+00
-2.598345002079198163e-01,1.820263258290424790e+00
-2.598345002079198163e-01,1.820263258290424790e+00
-2.598345002079198163e-01,1.820263258290424790e+00
-2.598345002079197608e-01,1.820263258290424568e+00
-2.598345002079197608e-01,1.820263258290424568e+00
-2.598345002079197608e-01,1.820263258290424568e+00
-2.598345002079197608e-01,1.820263258290424568e+00
-2.598345002079197608e-01,1.820263258290424568e+00
-2.598345002079197053e-01,1.820263258290424568e+00
-2.598345002079197053e-01,1.820263258290424568e+00
-2.598345002079197053e-01,1.820263258290424568e+00
-2.598345002079197053e-01,1.820263258290424568e+00
-2.598345002079197053e-01,1.820263258290424568e+00
-2.598345002079197608e-01,1.820263258290424568e+00
-2.598345002079197608e-01,1.820263258290424568e+00
-2.598345002079197608e-01,1.820263258290424568e+00
-2.598345002079197608e-01,1.820263258290424568e+00
-2.598345002079197608e-01,1.820263258290424568e+00
-2.598345002079198163e-01,1.820263258290424790e+00
-2.598345002079198163e-01,1.820263258290424790e+00
-2.598345002079198163e-01,1.820263258290424790e+00
-2.598345002079198163e-01,1.820263258290424790e+00
-2.598345002079198718e-01,1.820263258290424790e+00
-2.598345002079198718e-01,1.820263258290424790e+00
-2.598345002079198718e-01,1.820263258290424790e+00
-2.598345002079199273e-01,1.820263258290424790e+00
-2.598345002079199273e-01,1.820263258290424790e+00
-2.598345002079199828e-01,1.820263258290424790e+00
-2.598345002079199828e-01,1.820263258290424790e+00
-2.598345002079199828e-01,1.820263258290424790e+00
-2.598345002079200383e-01,1.820263258290424790e+00
-2.598345002079200383e-01,1.820263258290424790e+00
-2.598345002079200383e-01,1.820263258290424790e+00
-2.598345002079200383e-01,1.820263258290424790e+00
-2.598345002079200383e-01,1.820263258290424790e+00
