9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
9.898340078140805964e-01,1.820263258290425679e+00
