-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
-1.029377612176574086e-02,1.820263258290425679e+00
