7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
7.442230589103855376e-01,1.820263258290425679e+00
