1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
1.172568553798430280e+00,1.820263258290425679e+00
