5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
5.300503114663637216e-01,1.820263258290425679e+00
