9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
9.878691202228511159e-01,1.820263258290425679e+00
