-2.829808700648133168e-01,5.917215056564588682e-01,3.296920202633124575e-02,2.865784575695989878e-01,-6.921018452420779621e-01,-6.942763345285445364e-01
-2.823158889243551073e-01,5.954259606534632043e-01,3.821176677401538768e-02,2.863546588680336846e-01,-6.937366692137597601e-01,-6.944430821351583738e-01
-2.814275190773400936e-01,5.989416075830739095e-01,4.319400274031082176e-02,2.862569018431455059e-01,-6.953565845531813894e-01,-6.949265643521024272e-01
-2.803306031148782296e-01,6.022131457317190240e-01,4.783627546345003978e-02,2.862857709330459133e-01,-6.969347712454228017e-01,-6.957175500705866655e-01
-2.790429582188149737e-01,6.051890817957340518e-01,5.206406429751098131e-02,2.864400376677663784e-01,-6.984450010912196527e-01,-6.968024817727722642e-01
-2.775850670128336972e-01,6.078225375725945234e-01,5.580922163935086999e-02,2.867167254113193731e-01,-6.998621340764363818e-01,-6.981637509532963026e-01
-2.759797471926850321e-01,6.100719922441942833e-01,5.901114734301815545e-02,2.871111866691826719e-01,-7.011625981986920886e-01,-6.997800005455633299e-01
-2.742518051202758045e-01,6.119019464837481825e-01,6.161785258447327607e-02,2.876171903586962619e-01,-7.023248399241052153e-01,-7.016264489136717630e-01
-2.724276776798042476e-01,6.132834959357691407e-01,6.358688796534117671e-02,2.882270173134602875e-01,-7.033297329388791264e-01,-7.036752318836324571e-01
-2.705350658506144867e-01,6.141948024502137393e-01,6.488611232773222603e-02,2.889315631465145806e-01,-7.041609339205293638e-01,-7.058957610581861886e-01
-2.686025627020889317e-01,6.146214528737978799e-01,6.549428167524440347e-02,2.897204483658687990e-01,-7.048051756782227617e-01,-7.082550981574653459e-01
-2.666592779007670444e-01,6.145566972198057698e-01,6.540144171884176849e-02,2.905821362693365439e-01,-7.052524901494340304e-01,-7.107183462533996909e-01
-2.647344603685075626e-01,6.140015605821921296e-01,6.460911272120117843e-02,2.915040596087657976e-01,-7.054963562890131934e-01,-7.132490594535821904e-01
-2.628571204627743185e-01,6.129648260895136369e-01,6.313026121118459066e-02,2.924727572867955039e-01,-7.055337706997163449e-01,-7.158096728086180693e-01
-2.610556529772694034e-01,6.114628893152593836e-01,6.098905940401921910e-02,2.934740224256625618e-01,-7.053652417504395755e-01,-7.183619539652047470e-01
-2.593574623860073203e-01,6.095194876522985750e-01,5.822043936985110690e-02,2.944930630315641396e-01,-7.049947107152192416e-01,-7.208674773920538126e-01
-2.577885920715727863e-01,6.071653110039154644e-01,5.486945472839388493e-02,2.955146761816736523e-01,-7.044294059544716768e-01,-7.232881209150315849e-01
-2.563733597751634008e-01,6.044375025597593654e-01,5.099046755258074271e-02,2.965234362014395608e-01,-7.036796381891629037e-01,-7.255865828755484470e-01
-2.551340021598882402e-01,6.013790602888010595e-01,4.664618198087255863e-02,2.975038966976226718e-01,-7.027585463717391789e-01,-7.277269165467437073e-01
-2.540903321573146911e-01,5.980381510428165459e-01,4.190654863096288096e-02,2.984408055902272316e-01,-7.016818044724436598e-01,-7.296750765877434430e-01
-2.532594136276102859e-01,5.944673498489938535e-01,3.684756527172905471e-02,2.993193314685642648e-01,-7.004672996713383615e-01,-7.313994703749876480e-01
-2.526552587515817905e-01,5.907228171715663834e-01,3.154999945620406976e-02,3.001252987107987380e-01,-6.991347920234063373e-01,-7.328715051150332949e-01
-2.522885544232700283e-01,5.868634267811617677e-01,2.609805814645693722e-02,3.008454278845882901e-01,-6.977055647386782855e-01,-7.340661198152699241e-01
-2.521664246492107964e-01,5.829498565520866427e-01,2.057802802449182344e-02,3.014675770274097832e-01,-6.962020729136848551e-01,-7.349622895752112584e-01
-2.522922365028250624e-01,5.790436541753879451e-01,1.507690844927855878e-02,3.019809785349207853e-01,-6.946475970031554814e-01,-7.355434883754304876e-01
-2.526654574443121248e-01,5.752062895664086239e-01,9.681057136261328466e-03,3.023764656182820754e-01,-6.930659056731526269e-01,-7.357980957024846669e-01
-2.532815717161343017e-01,5.714982057510122893e-01,4.474866802087307249e-03,3.026466816873929488e-01,-6.914809310620945171e-01,-7.357197320733009915e-01
