1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
1.257058720221301273e+00,1.820263258290425679e+00
