3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
3.198073392048003671e-01,1.820263258290425679e+00
