8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
8.699758647490771768e-01,1.820263258290425679e+00
