6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
6.224000282541528595e-01,1.820263258290425679e+00
