-4.135024355912637617e-01,6.559705996399678440e-01,2.066987180563473192e-01,1.965567999325980864e-01,-7.712396205279495875e-01,-4.888362998105253432e-01
-4.126444367840083061e-01,6.598048990962226412e-01,2.122111883198263271e-01,1.966268631835784153e-01,-7.730364823931634710e-01,-4.894533273501050497e-01
-4.115877174406552541e-01,6.633730815938324588e-01,2.173477891500192882e-01,1.968129282702448524e-01,-7.747609094296180610e-01,-4.903519156845190241e-01
-4.103494028102341318e-01,6.666180967983277306e-01,2.220247619735102873e-01,1.971114549606751420e-01,-7.763838714148231235e-01,-4.915170272435393506e-01
-4.089491683610848582e-01,6.694878519218104840e-01,2.261652820777739770e-01,1.975173954876288107e-01,-7.778778622743163229e-01,-4.929300213174373502e-01
-4.074089234696485207e-01,6.719361002934506333e-01,2.297008754867548852e-01,1.980242919093487541e-01,-7.792174572253474096e-01,-4.945689589129638186e-01
-4.057524789092017414e-01,6.739232480397212566e-01,2.325727194534987774e-01,1.986243780715548635e-01,-7.803798373694675883e-01,-4.964089218675074022e-01
-4.040052022912714591e-01,6.754170591492180131e-01,2.347327892089003942e-01,1.993086850091325968e-01,-7.813452647497064474e-01,-4.984223435588673867e-01
-4.021936648551704963e-01,6.763932399870435930e-01,2.361448151829970143e-01,2.000671495646289266e-01,-7.820974917988268160e-01,-5.005793504235002134e-01
-4.003452823271764771e-01,6.768358863146175519e-01,2.367850187721436406e-01,2.008887268058744957e-01,-7.826240910227429959e-01,-5.028481150409932487e-01
-3.984879520178541412e-01,6.767377790735323861e-01,2.366426008325799302e-01,2.017615074468375735e-01,-7.829166936434526214e-01,-5.051952226500454612e-01
-3.966496879220038352e-01,6.761005194620715031e-01,2.357199651426975517e-01,2.026728418815770816e-01,-7.829711296161281364e-01,-5.075860535634363346e-01
-3.948582553495594283e-01,6.749344988787899791e-01,2.340326685472748913e-01,2.036094726157530455e-01,-7.827874656821003363e-01,-5.099851840195009922e-01
-3.931408065580299649e-01,6.732587047264274593e-01,2.316090996427786486e-01,2.045576768242664545e-01,-7.823699425954309117e-01,-5.123568075576917513e-01
-3.915235189802146465e-01,6.711003684039180683e-01,2.284898978562541760e-01,2.055034204909974571e-01,-7.817268170029023633e-01,-5.146651780820428179e-01
-3.900312379396204676e-01,6.684944666194641005e-01,2.247271338054259715e-01,2.064325251205462453e-01,-7.808701173152101660e-01,-5.168750744505559158e-01
-3.886871262067019828e-01,6.654830910655807896e-01,2.203832792290096876e-01,2.073308473816941888e-01,-7.798153259880336030e-01,-5.189522847898688784e-01
-3.875123233497035358e-01,6.621147042670142424e-01,2.155300000847062414e-01,2.081844712803284647e-01,-7.785810027351858231e-01,-5.208641068806303398e-01
-3.865256185429064573e-01,6.584433009567545181e-01,2.102468094294298595e-01,2.089799115995487622e-01,-7.771883642330860154e-01,-5.225798589904717684e-01
-3.857431412712974961e-01,6.545274947191854764e-01,2.046196174855563488e-01,2.097043264209841329e-01,-7.756608358693732885e-01,-5.240713935475763696e-01
-3.851780751623108401e-01,6.504295490555421777e-01,1.987392151437568089e-01,2.103457355901209858e-01,-7.740235901581019595e-01,-5.253136041470289896e-01
-3.848404009211945365e-01,6.462143707545321414e-01,1.926997244980681590e-01,2.108932410487031339e-01,-7.723030847792808906e-01,-5.262849146620374174e-01
-3.847366749768372785e-01,6.419484818057772380e-01,1.865970463679713642e-01,2.113372440729616997e-01,-7.705266110297562809e-01,-5.269677377925795492e-01
-3.848698508843408916e-01,6.376989843798797075e-01,1.805273306503549779e-01,2.116696536771925097e-01,-7.687218610322259504e-01,-5.273488893270780187e-01
-3.852391507023771311e-01,6.335325318689983831e-01,1.745854912126905134e-01,2.118840798233663780e-01,-7.669165195597024143e-01,-5.274199438216851110e-01
-3.858399933949883120e-01,6.295143178101836323e-01,1.688637832345198930e-01,2.119760046780685969e-01,-7.651378839809863663e-01,-5.271775174163716438e-01
-3.866639867380694540e-01,6.257070937830231383e-01,1.634504576505997342e-01,2.119429250369379292e-01,-7.634125137632927771e-01,-5.266234641948968065e-01
-3.876989881985224429e-01,6.221702270750359975e-01,1.584285047460114448e-01,2.117844592470723708e-01,-7.617659092814433874e-01,-5.257649739219869556e-01
-3.889292387846090548e-01,6.189588089545962069e-01,1.538744969941008289e-01,2.115024125400197796e-01,-7.602222184372734448e-01,-5.246145611850062673e-01
-3.903355719588414985e-01,6.161228246339369718e-01,1.498575398232622202e-01,2.111007956624332826e-01,-7.588039688098054958e-01,-5.231899389108637388e-01
-3.918956974178957609e-01,6.137063962610272982e-01,1.464383380067832974e-01,2.105857930519763610e-01,-7.575318227267548998e-01,-5.215137728462431177e-01
-3.935845569751190709e-01,6.117471103582725611e-01,1.436683846272706067e-01,2.099656785145344595e-01,-7.564243527364918895e-01,-5.196133177424770988e-01
-3.953747470639843442e-01,6.102754408566197775e-01,1.415892789135342333e-01,2.092506783433597528e-01,-7.554978354115883254e-01,-5.175199404771108069e-01
-3.972369996771725198e-01,6.093142781268052754e-01,1.402321785486584371e-01,2.084527839772910840e-01,-7.547660621596583574e-01,-5.152685399226358820e-01
-3.991407110433122796e-01,6.088785731163334214e-01,1.396173912087881330e-01,2.075855184930339992e-01,-7.542401666717392095e-01,-5.128968777549162139e-01
-4.010545051986103005e-01,6.089751038623036905e-01,1.397541090661702512e-01,2.066636633184882332e-01,-7.539284697134785995e-01,-5.104448382847415200e-01
-4.029468179929196481e-01,6.096023693379060138e-01,1.406402887781732503e-01,2.057029533894069728e-01,-7.538363430681523925e-01,-5.079536385170571045e-01
-4.047864861035463946e-01,6.107506129374377091e-01,1.422626781290854403e-01,2.047197504106881283e-01,-7.539660954850232466e-01,-5.054650117598732395e-01
-4.065433253912029699e-01,6.124019750889232450e-01,1.445969890658691526e-01,2.037307048128514098e-01,-7.543168843923608868e-01,-5.030203890544239220e-01
-4.081886834401391440e-01,6.145307717040201512e-01,1.476082154593278961e-01,2.027524173388407236e-01,-7.548846578358605619e-01,-5.006601024033437985e-01
-4.096959523381933366e-01,6.171038926263723301e-01,1.512510926118439958e-01,2.018011109290990257e-01,-7.556621315511340420e-01,-4.984226322559451861e-01
-4.110410295775999145e-01,6.200813120859188787e-01,1.554706943851191792e-01,2.008923227177873971e-01,-7.566388062422525485e-01,-4.963439190864148975e-01
-4.122027172550328800e-01,6.234167015203840867e-01,1.602031628649858153e-01,2.000406245829741969e-01,-7.578010300026232215e-01,-4.944567553737976850e-01
-4.131630523520186671e-01,6.270581340327388009e-01,1.653765646994018734e-01,1.992593789226234369e-01,-7.591321103790649172e-01,-4.927902701277486752e-01
-4.139075636053544116e-01,6.309488691899057811e-01,1.709118675755858519e-01,1.985605342993165823e-01,-7.606124798533230313e-01,-4.913695136044657352e-01
-4.144254531580351397e-01,6.350282067413884901e-01,1.767240296328296267e-01,1.979544634669930248e-01,-7.622199175106721958e-01,-4.902151453349308241e-01
-4.147097036616003152e-01,6.392323979999831041e-01,1.827231937927473737e-01,1.974498442183033331e-01,-7.639298283968235515e-01,-4.893432243355529954e-01
-4.147571136593075636e-01,6.434956038991213045e-01,1.888159778645199793e-01,1.970535816115621675e-01,-7.657155805460416076e-01,-4.887650966404860631e-01
-4.145682658327363157e-01,6.477508889317352692e-01,1.949068496899097891e-01,1.967707685649791038e-01,-7.675488979103372023e-01,-4.884873722772546389e-01
-4.141474339986217501e-01,6.519312401105069599e-01,2.008995744056298882e-01,1.966046806216017184e-01,-7.694003054533219421e-01,-4.885119816260291015e-01
